    time    temp    dens
   1.81179486994588E+00   3.25510170786939E-01   6.64336126078039E+01
 28   15     6.62785198687183E-17   2.84997635435489E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24965907775022E-22   3.99890904880069E-21
 17   16     1.01503779379121E-16   3.34962471951098E-15
 18   16     6.73291867942438E-11   2.28919235100429E-09
 19   16     3.46269386810061E-11   1.21194285383521E-09
 20   16     1.32707672369452E-10   4.77747620530029E-09
 21   16     1.74630900017599E-09   6.46134330065117E-08
 22   16     2.14146335388889E-09   8.13756074477779E-08
 23   16     5.04833066941922E-10   1.96884896107350E-08
 24   16     1.62951777602082E-09   6.51807110408330E-08
 25   16     3.35592069178905E-09   1.37592748363351E-07
 26   16     2.14049642464746E-08   8.99008498351931E-07
 27   16     4.05754215137329E-10   1.74474312509052E-08
 28   16     3.71956757959868E-12   1.63660973502342E-10
 29   16     6.11853715192927E-17   2.75334171836817E-15
 30   16     1.23760489505510E-14   5.69298251725346E-13
 31   16     5.27813753900493E-23   2.48072464333232E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14724362870037E-18   4.01535270045131E-17
 19   17     1.63961244929695E-20   5.90260481746902E-19
 20   17     1.94148531139873E-12   7.18349565217530E-11
 21   17     8.65087134237063E-14   3.28733111010084E-12
 22   17     2.11473433375658E-11   8.24746390165065E-10
 23   17     1.10584911803613E-10   4.42339647214454E-09
 24   17     1.25638815259260E-09   5.15119142562966E-08
 25   17     2.02669677685356E-08   8.51212646278495E-07
 26   17     5.03250262920645E-09   2.16397613055877E-07
 27   17     1.37666952328469E-09   6.05734590245264E-08
 28   17     4.92265975370687E-09   2.21519688916809E-07
 29   17     3.58699946136848E-10   1.65001975222950E-08
 30   17     4.93337109876843E-12   2.31868441642116E-10
 31   17     1.24145625339736E-18   5.95899001630733E-17
 32   17     1.57767515531302E-23   7.73060826103380E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.47968546896973E-18   3.60228047820850E-16
 21   18     1.69746367348585E-15   6.62010832659482E-14
 22   18     4.31514908345916E-13   1.72605963338366E-11
 23   18     1.11973652112197E-11   4.59091973660007E-10
 24   18     1.20075259356001E-09   5.04316089295202E-08
 25   18     1.02106749287155E-09   4.39059021934766E-08
 26   18     7.76270102508906E-09   3.41558845103919E-07
 27   18     1.88587675463874E-08   8.48644539587434E-07
 28   18     9.61535171018330E-09   4.42306178668432E-07
 29   18     5.30537935274388E-10   2.49352829578963E-08
 30   18     3.28132350766711E-10   1.57503528368021E-08
 31   18     6.45544334998802E-13   3.16316724149413E-11
 32   18     7.76326888719248E-13   3.88163444359624E-11
 33   18     2.85170750453916E-19   1.45437082731497E-17
 34   18     4.54145062954576E-24   2.36155432736379E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.74312932326212E-16   1.53468302253747E-14
 23   19     1.29208019971071E-17   5.42673683878500E-16
 24   19     9.58331539092743E-13   4.12082561809880E-11
 25   19     4.16761222077820E-12   1.83374937714241E-10
 26   19     3.94401515917089E-10   1.77480682162690E-08
 27   19     6.84339262020850E-10   3.14796060529591E-08
 28   19     7.94990934082831E-10   3.73645739018931E-08
 29   19     7.09265106226088E-10   3.40447250988522E-08
 30   19     1.09456701496324E-09   5.36337837331987E-08
 31   19     5.64176971160128E-10   2.82088485580064E-08
 32   19     4.33846358444762E-10   2.21261642806829E-08
 33   19     3.06716289274888E-12   1.59492470422942E-10
 34   19     3.89683603707926E-16   2.06532309965201E-14
 35   19     2.12874036676846E-22   1.14951979805497E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.36540189718507E-23   2.67346879681773E-21
 23   20     2.34359795794251E-18   1.00774712191528E-16
 24   20     7.55407173209790E-16   3.32379156212307E-14
 25   20     9.45586921712427E-14   4.25514114770592E-12
 26   20     2.02559614119540E-12   9.31774224949882E-11
 27   20     1.93618750411502E-11   9.10008126934058E-10
 28   20     7.04892402849638E-10   3.38348353367826E-08
 29   20     5.86785115015711E-10   2.87524706357699E-08
 30   20     2.38393268765641E-09   1.19196634382821E-07
 31   20     2.50878889250282E-09   1.27948233517644E-07
 32   20     3.65592093863213E-09   1.90107888808871E-07
 33   20     7.03283438681619E-13   3.72740222501258E-11
 34   20     9.66885481966838E-14   5.22118160262093E-12
 35   20     2.26668739614549E-19   1.24667806788002E-17
 36   20     3.63729414528981E-23   2.03688472136229E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17778688065587E-21   5.30004096295139E-20
 25   21     7.90099838865307E-23   3.63445925878041E-21
 26   21     1.20486671114711E-17   5.66287354239142E-16
 27   21     2.68150681858306E-15   1.28712327291987E-13
 28   21     4.45477939058757E-13   2.18284190138791E-11
 29   21     7.58623178828339E-11   3.79311589414169E-09
 30   21     1.47763128068280E-10   7.53591953148227E-09
 31   21     8.31330461074166E-10   4.32291839758566E-08
 32   21     8.66476922808451E-10   4.59232769088479E-08
 33   21     1.47597957386305E-10   7.97028969886049E-09
 34   21     1.24512985766557E-13   6.84821421716066E-12
 35   21     4.46431199994533E-18   2.50001471996938E-16
 36   21     6.21772410414818E-21   3.54410273936446E-19
 37   21     3.69910553434731E-21   2.14548120992144E-19
 38   21     7.42428320673916E-16   4.38032709197610E-14
 39   21     1.15293180644294E-16   6.91759083865765E-15
 40   21     2.16609350645564E-16   1.32131703893794E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.08433268946130E-24   1.91963636404681E-22
 26   22     3.74073477269309E-21   1.79555269089268E-19
 27   22     3.07535692822282E-17   1.50692489482918E-15
 28   22     1.96120245194063E-13   9.80601225970313E-12
 29   22     3.65675756930044E-12   1.86494636034323E-10
 30   22     4.60782865585111E-11   2.39607090104258E-09
 31   22     2.57463996432214E-10   1.36455918109074E-08
 32   22     2.95214737504035E-10   1.59415958252179E-08
 33   22     1.43893241487115E-10   7.91412828179134E-09
 34   22     4.43245729454381E-11   2.48217608494453E-09
