    time    temp    dens
   9.87516358177406E-01   5.85405828113910E-01   4.10281610179383E+02
     nin     zin       y       x
  1    0     2.80768157543028E-09   2.80768157543028E-09
  0    1     3.22250761098891E-13   3.22250761098891E-13
  1    1     2.52238010526582E-13   5.04476021053163E-13
  2    1     1.93037612001349E-09   5.79112836004046E-09
  1    2     8.43975080614881E-17   2.53192524184464E-16
  2    2     1.54028640031393E-04   6.16114560125570E-04
  4    2     7.14558166876550E-08   4.28734900125930E-07
  3    3     1.96150666380276E-10   1.17690399828166E-09
  4    3     1.16340917376923E-09   8.14386421638463E-09
  5    3     4.85685752538773E-15   3.88548602031018E-14
  6    3     1.10406929621442E-06   9.93662366592976E-06
  3    4     9.17680820622805E-17   6.42376574435964E-16
  5    4     1.03236938297347E-07   9.29132444676123E-07
  6    4     3.65215819373731E-07   3.65215819373731E-06
  7    4     2.41532846308025E-18   2.65686130938827E-17
  8    4     5.72813425111591E-13   6.87376110133910E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30171624180350E-13   2.30171624180350E-12
  6    5     7.07917225610727E-09   7.78708948171800E-08
  7    5     5.01953609453549E-10   6.02344331344259E-09
  8    5     6.48059106700031E-11   8.42476838710040E-10
  9    5     2.53541312821007E-18   3.54957837949409E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.59724853796516E-21   7.25697339176168E-20
  6    6     3.38402240937434E-07   4.06082689124920E-06
  7    6     6.65542427516934E-08   8.65205155772014E-07
  8    6     4.81126293616220E-08   6.73576811062708E-07
  9    6     4.06247777911552E-13   6.09371666867328E-12
 10    6     7.84549209362744E-06   1.25527873498039E-04
 11    6     9.59900051240462E-15   1.63183008710878E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29000404715489E-17   2.97700526130136E-16
  7    7     4.14207058931457E-10   5.79889882504040E-09
  8    7     2.26317884499714E-06   3.39476826749571E-05
  9    7     6.76775849948313E-08   1.08284135991730E-06
 10    7     2.81618700697087E-08   4.78751791185047E-07
 11    7     1.09108725560504E-08   1.96395706008908E-07
 12    7     2.65561106492999E-07   5.04566102336699E-06
 13    7     3.41300135586663E-07   6.82600271173325E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12067858328876E-21   1.21810178749331E-19
  8    8     1.04096732819883E-08   1.66554772511814E-07
  9    8     1.84119658990785E-10   3.13003420284334E-09
 10    8     7.92368679306246E-08   1.42626362275124E-06
 11    8     5.16367651364420E-07   9.81098537592398E-06
 12    8     7.01258117120205E-07   1.40251623424041E-05
 13    8     1.32465398754934E-07   2.78177337385361E-06
 14    8     3.81793654559482E-06   8.39946040030860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27023876767017E-22   2.15940590503929E-21
  9    9     1.87182108996416E-17   3.36927796193549E-16
 10    9     2.11016975697776E-09   4.00932253825774E-08
 11    9     6.00637319576123E-09   1.20127463915225E-07
 12    9     8.68806263532637E-09   1.82449315341854E-07
 13    9     3.39393048189519E-07   7.46664706016941E-06
 14    9     6.35312264482889E-10   1.46121820831064E-08
 15    9     5.44279519437345E-10   1.30627084664963E-08
 16    9     9.47501856655193E-09   2.36875464163798E-07
 17    9     7.19134229425842E-16   1.86974899650719E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82065673278855E-11   7.64131346557710E-10
 11   10     1.99898690257355E-10   4.19787249540447E-09
 12   10     8.11434519508099E-09   1.78515594291782E-07
 13   10     3.20639251790450E-10   7.37470279118036E-09
 14   10     2.11488820966082E-08   5.07573170318597E-07
 15   10     6.27908963177361E-08   1.56977240794340E-06
 16   10     1.10555268322943E-09   2.87443697639651E-08
 17   10     7.80722552203057E-13   2.10795089094825E-11
 18   10     8.83043926756289E-14   2.47252299491761E-12
 19   10     2.92436940306147E-18   8.48067126887827E-17
 20   10     7.53280796836459E-21   2.25984239050938E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.43296900686705E-25   1.98092349144208E-23
 11   11     1.45194512969371E-20   3.19427928532616E-19
 12   11     9.82887709878688E-13   2.26064173272098E-11
