    time    temp    dens
   1.21257607998386E-02   1.82017326145753E-01   2.21609286813090E+08
     nin     zin       y       x
  1    0     8.68914843738990E-01   8.68914843738990E-01
  0    1     1.44442782632665E-16   1.44442782632665E-16
  1    1     1.58047261601778E-14   3.16094523203556E-14
  2    1     2.05841067141092E-09   6.17523201423275E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66404257145888E-07   6.65617028583552E-07
  4    2     2.73050720887631E-07   1.63830432532578E-06
  3    3     7.27832081972649E-24   4.36699249183589E-23
  4    3     1.31786038028464E-19   9.22502266199248E-19
  5    3     2.60437013647326E-19   2.08349610917861E-18
  6    3     8.35372453379933E-10   7.51835208041939E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45234869011215E-16   8.50711382110093E-15
  6    4     2.77502456767555E-15   2.77502456767555E-14
  7    4     3.33683383738200E-15   3.67051722112020E-14
  8    4     2.22993792897378E-06   2.67592551476854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14176995696323E-19   4.55594695265956E-18
  7    5     2.04392382901023E-16   2.45270859481227E-15
  8    5     4.14379741087613E-14   5.38693663413896E-13
  9    5     3.52331148216538E-07   4.93263607503153E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.12527732173553E-24   9.26286051825618E-23
  8    6     1.47534418038799E-16   2.06548185254319E-15
  9    6     1.05723597022739E-15   1.58585395534109E-14
 10    6     1.52302773693635E-15   2.43684437909816E-14
 11    6     7.86977835799973E-08   1.33786232085995E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02081917438205E-18   3.23331067901128E-17
 10    7     2.77116084197782E-17   4.71097343136229E-16
 11    7     2.49661613673503E-17   4.49390904612306E-16
 12    7     5.23638489366685E-18   9.94913129796702E-17
 13    7     8.27154699748177E-10   1.65430939949635E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.40365876309974E-22   4.56695164988950E-21
 12    8     9.85902517660734E-20   1.97180503532147E-18
 13    8     6.91267191655643E-18   1.45166110247685E-16
 14    8     9.86057645060002E-12   2.16932681913200E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.42196824864473E-22   9.72833014701840E-21
 14    9     2.46221164836056E-23   5.66308679122929E-22
 15    9     7.22249149122895E-23   1.73339795789495E-21
 16    9     4.23163078321460E-23   1.05790769580365E-21
 17    9     5.25498429019715E-15   1.36629591545126E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.50899079581304E-24   3.77247698953261E-23
 16   10     1.84404192622632E-23   4.79450900818843E-22
 17   10     4.14806777922177E-25   1.11997830038988E-23
 18   10     3.77506736942231E-24   1.05701886343825E-22
 19   10     2.10240320014983E-25   6.09696928043450E-24
 20   10     2.23998373279600E-24   6.71995119838801E-23
 21   10     5.15894704640740E-25   1.59927358438629E-23
 22   10     4.85894369614902E-16   1.55486198276769E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74048637659556E-22   5.91765368042491E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     9.38043185494182E-25   3.00173819358138E-23
 22   11     2.40890384063998E-24   7.94938267411192E-23
 23   11     1.26201797586820E-25   4.29086111795189E-24
 24   11     8.82165191231757E-17   3.08757816931115E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.23656996869582E-17   1.44043378935658E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01819039830026E-17   3.66548543388092E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.97600690139094E-23   3.03088262252856E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.13979105525565E-22   8.55916422102259E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.22044383053830E-22   4.05699528543685E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.31368906435170E-20   5.12338735097162E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.54535963493220E-18   1.04359745032220E-16
 29   13     1.06733749326396E-22   4.48281747170865E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36277047351601E-21   6.13246713082204E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
