    time    temp    dens
   4.15349426952737E+03   1.00000000000000E-02   5.51409316667988E-09
     nin     zin       y       x
  1    0     6.98669779570411E-09   6.98669779570411E-09
  0    1     2.40728999469224E-08   2.40728999469224E-08
  1    1     5.35783587152817E-16   1.07156717430563E-15
  2    1     1.90459149615017E-08   5.71377448845050E-08
  1    2     1.42262511995457E-13   4.26787535986372E-13
  2    2     1.95857154909038E-04   7.83428619636153E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184668101250E-08   1.15310800860750E-07
  4    3     1.67447768590708E-09   1.17213438013496E-08
  5    3     5.07295836890374E-22   4.05836669512299E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67110484080461E-20   4.66977338856323E-19
  5    4     8.75568977861935E-07   7.88012080075741E-06
  6    4     3.64223885146794E-07   3.64223885146794E-06
  7    4     1.21531939557988E-19   1.33685133513787E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25598747664653E-14   6.25598747664653E-13
  6    5     2.20430826209305E-08   2.42473908830236E-07
  7    5     1.80418367666602E-23   2.16502041199923E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29176295761919E-25   3.62093925338111E-24
  6    6     6.55595918685679E-07   7.86715102422814E-06
  7    6     6.78413330437873E-08   8.81937329569235E-07
  8    6     4.96107787152331E-08   6.94550902013263E-07
  9    6     1.27832966694208E-22   1.91749450041312E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40697182876078E-20   1.82906337738902E-19
  7    7     4.67535808546022E-10   6.54550131964430E-09
  8    7     1.00295106078879E-05   1.50442659118319E-04
  9    7     1.15568307566365E-19   1.84909292106185E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206146243E-07   2.94685129833989E-06
  9    8     2.29972369580982E-09   3.90953028287669E-08
 10    8     1.99007938329100E-07   3.58214288992379E-06
 11    8     1.32827465859799E-20   2.52372185133617E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.34200670869934E-21   9.61561207565880E-20
 10    9     8.16238765010243E-07   1.55085365351946E-05
 11    9     6.41098256649568E-21   1.28219651329914E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069375870E-07   1.80879813875174E-05
 11   10     1.42370297826509E-07   2.98977625435668E-06
 12   10     4.16538439938696E-06   9.16384567865131E-05
 13   10     6.51885804647231E-17   1.49933735068863E-15
 14   10     2.44033237726833E-14   5.85679770544400E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48288512975344E-21   1.42623472854576E-19
 12   11     1.08006717264412E-09   2.48415449708147E-08
 13   11     2.26985404696891E-08   5.44764971272538E-07
 14   11     4.18276327939459E-17   1.04569081984865E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15253630279806E-09   2.76608712671534E-08
 13   12     8.39085134496968E-08   2.09771283624242E-06
 14   12     3.80685083987161E-09   9.89781218366620E-08
 15   12     6.50811931236857E-12   1.75719221433951E-10
 16   12     1.10159423447237E-09   3.08446385652263E-08
 17   12     4.21721192073533E-21   1.22299145701325E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488817538307E-21   4.09470925599597E-20
 14   13     9.83706607260101E-10   2.65600783960227E-08
 15   13     1.96392987804363E-12   5.49900365852216E-11
 16   13     4.97147160967463E-13   1.44172676680564E-11
 17   13     2.84959369198224E-23   8.54878107594672E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.09926301823024E-11   1.14779364510447E-09
 15   14     6.63546854197167E-10   1.92428587717178E-08
 16   14     1.63138402024237E-09   4.89415206072710E-08
 17   14     2.05636489283643E-09   6.37473116779294E-08
 18   14     9.87057987338934E-09   3.15858555948459E-07
 19   14     2.46462567965910E-19   8.13326474287502E-18
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.80773832620519E-20   1.06694056395797E-18
 25   14     2.32024589582642E-20   9.04895899372303E-19
 26   14     3.86237822256724E-20   1.54495128902690E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.32366340577244E-10   2.27033565578946E-08
 17   15     6.71932867627122E-15   2.15018517640679E-13
 18   15     8.79134243528113E-09   2.90114300364277E-07
 19   15     3.51697367012401E-18   1.19577104784217E-16
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.78174048195059E-19   6.59243978321718E-18
 23   15     4.04274757340540E-19   1.53624407789405E-17
 24   15     1.28608781991053E-18   5.01574249765108E-17
 25   15     2.49727693158701E-18   9.98910772634803E-17
 26   15     7.61229047676364E-19   3.12103909547309E-17
 27   15     5.84096179520636E-20   2.45320395398667E-18
 28   15     1.21946558743843E-25   5.24370202598526E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.88044889407458E-18   2.84174364610386E-16
 17   16     1.15373844456807E-11   3.80733686707462E-10
 18   16     1.10270796061220E-08   3.74920706608148E-07
 19   16     6.66054217773885E-09   2.33118976220860E-07
 20   16     1.81910042455800E-09   6.54876152840881E-08
 21   16     6.22716740676424E-13   2.30405194050277E-11
 22   16     2.72990322163876E-09   1.03736322422273E-07
 23   16     9.64316978023831E-17   3.76083621429294E-15
 24   16     3.24350992350198E-16   1.29740396940079E-14
 25   16     5.61857255939791E-17   2.30361474935314E-15
 26   16     1.24202866503336E-17   5.21652039314013E-16
 27   16     4.54194436940712E-19   1.95303607884506E-17
 28   16     4.47220822678647E-24   1.96777161978605E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.49730955377915E-12   8.74058343822702E-11
 19   17     3.54054039179875E-18   1.27459454104755E-16
 20   17     6.91815540826129E-09   2.55971750105668E-07
 21   17     4.84280301605789E-10   1.84026514610200E-08
 22   17     2.48272637845559E-10   9.68263287597681E-09
 23   17     3.30961793917650E-15   1.32384717567060E-13
 24   17     1.28086979887118E-15   5.25156617537184E-14
 25   17     1.30302521724899E-16   5.47270591244575E-15
 26   17     1.22760418293046E-17   5.27869798660098E-16
 27   17     6.72903594689524E-21   2.96077581663391E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04994817930574E-10   1.53898030813618E-08
 21   18     3.32063279685201E-10   1.29504679077228E-08
 22   18     1.73882626281865E-09   6.95530505127460E-08
 23   18     3.00148098243506E-09   1.23060720279838E-07
 24   18     4.29035783413510E-08   1.80195029033674E-06
 25   18     1.00398585542665E-12   4.31713917833461E-11
 26   18     1.86592382931228E-10   8.21006484897402E-09
 27   18     6.33353796508289E-20   2.85009208428730E-18
 28   18     8.46516278970266E-25   3.89397488326322E-23
 29   18     1.50132676476027E-18   7.05623579437328E-17
 30   18     3.63370420908291E-19   1.74417802035980E-17
 31   18     9.03485776347907E-20   4.42708030410474E-18
 32   18     1.62595688747139E-20   8.12978443735697E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.41245267796808E-17   2.50085654440755E-15
 21   19     1.19038583758373E-23   4.76154335033493E-22
 22   19     1.61662822499981E-09   6.62817572249920E-08
 23   19     1.24604135760914E-13   5.23337370195838E-12
 24   19     6.26030055904970E-09   2.69192924039137E-07
 25   19     2.16501769502850E-09   9.52607785812538E-08
 26   19     1.62546747784230E-09   7.31460365029033E-08
 27   19     8.04860816948259E-18   3.70235975796199E-16
 28   19     3.38955198994653E-17   1.59308943527487E-15
 29   19     1.55527645905023E-17   7.46532700344112E-16
 30   19     3.73685778672605E-18   1.83106031549576E-16
 31   19     1.48845676818006E-18   7.44228384090029E-17
 32   19     6.76511500495311E-19   3.45020865252608E-17
