    time    temp    dens
   4.90448005930584E-01   8.82033687279178E-01   3.34916101457189E+03
     nin     zin       y       x
  1    0     3.50481011723930E-01   3.50481011723930E-01
  0    1     1.27420971284027E-11   1.27420971284027E-11
  1    1     3.35109209953542E-10   6.70218419907083E-10
  2    1     1.00395607124738E-07   3.01186821374214E-07
  1    2     3.83493616661183E-21   1.15048084998355E-20
  2    2     1.35058548574759E-04   5.40234194299037E-04
  4    2     1.10049587997636E-07   6.60297527985818E-07
  3    3     2.16237275997560E-19   1.29742365598536E-18
  4    3     7.44732951754271E-13   5.21313066227990E-12
  5    3     8.95340536827284E-13   7.16272429461827E-12
  6    3     2.41227437481547E-06   2.17104693733393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64913356146389E-12   1.48422020531750E-11
  6    4     5.42353476530109E-08   5.42353476530109E-07
  7    4     6.97119306659589E-12   7.66831237325547E-11
  8    4     9.95304304064790E-08   1.19436516487775E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60312082669102E-14   7.26343290936012E-13
  7    5     1.26906536972845E-12   1.52287844367414E-11
  8    5     1.37626569186810E-07   1.78914539942853E-06
  9    5     4.77244782694512E-09   6.68142695772317E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87457186559272E-16   2.24948623871127E-15
  7    6     4.97859425883961E-13   6.47217253649150E-12
  8    6     1.04330144245238E-11   1.46062201943333E-10
  9    6     1.23520705396217E-11   1.85281058094325E-10
 10    6     1.13615615359293E-05   1.81784984574868E-04
 11    6     5.68926830478479E-08   9.67175611813415E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34219573469102E-21   1.02790740285674E-19
  8    7     4.19323140012031E-12   6.28984710018047E-11
  9    7     9.73163324977585E-12   1.55706131996414E-10
 10    7     3.56766495825088E-11   6.06503042902650E-10
 11    7     3.21409805042010E-11   5.78537649075619E-10
 12    7     3.02099155912416E-10   5.73988396233590E-09
 13    7     1.97779268047972E-06   3.95558536095944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43233210598446E-18   2.29173136957514E-17
  9    8     5.82432211827350E-21   9.90134760106495E-20
 10    8     9.40554081662742E-17   1.69299734699294E-15
 11    8     1.95046080008579E-13   3.70587552016301E-12
 12    8     7.98096159049363E-12   1.59619231809873E-10
 13    8     5.59228187762658E-10   1.17437919430158E-08
 14    8     2.34733180799481E-06   5.16412997758858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88537341273190E-20   1.11822094841906E-18
 11    9     7.26017579780936E-20   1.45203515956187E-18
 12    9     9.32005542875305E-16   1.95721164003814E-14
 13    9     3.61541946336941E-12   7.95392281941270E-11
 14    9     2.01310788165725E-13   4.63014812781167E-12
 15    9     5.90504117389637E-13   1.41720988173513E-11
 16    9     4.36489238647140E-08   1.09122309661785E-06
 17    9     1.71073500179755E-09   4.44791100467364E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.03032708748797E-25   1.47636868837247E-23
 12   10     3.15014617859043E-20   6.93032159289894E-19
 13   10     1.22685534058810E-18   2.82176728335263E-17
 14   10     1.71333036234149E-14   4.11199286961957E-13
 15   10     9.65999152987777E-13   2.41499788246944E-11
 16   10     1.47947879405717E-12   3.84664486454865E-11
 17   10     3.19856211752459E-13   8.63611771731639E-12
 18   10     1.99870330081149E-12   5.59636924227216E-11
 19   10     1.41777273264749E-13   4.11154092467772E-12
 20   10     9.65112787686050E-13   2.89533836305815E-11
 21   10     4.17033996913070E-13   1.29280539043052E-11
 22   10     4.49940412734694E-09   1.43980932075102E-07
 23   10     2.93163903207862E-24   9.67440880585946E-23
 24   10     6.83158133892292E-24   2.32273765523379E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.17068620923173E-25   7.60964690215616E-24
 14   11     1.23317252336833E-20   3.08293130842083E-19
 15   11     5.31061506675064E-20   1.38075991735517E-18
 16   11     2.79136233842802E-18   7.53667831375565E-17
 17   11     2.35867786283215E-17   6.60429801593002E-16
 18   11     4.17494645151197E-16   1.21073447093847E-14
 19   11     7.64046356556704E-16   2.29213906967011E-14
 20   11     2.67958720111718E-13   8.30672032346325E-12
 21   11     3.88042757804022E-10   1.24173682497287E-08
 22   11     8.48296996028937E-12   2.79938008689549E-10
 23   11     3.76262079744217E-13   1.27929107113034E-11
 24   11     1.87560954271748E-09   6.56463339951118E-08
 25   11     1.03268392497225E-22   3.71766212990010E-21
 26   11     4.18078910981887E-24   1.54689197063298E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.05138640305322E-25   5.53874328824370E-24
