    time    temp    dens
   1.22693171098756E+04   1.00000000000000E-02   2.13921173701358E-10
     nin     zin       y       x
  1    0     2.26848742627124E-09   2.26848742627124E-09
  0    1     6.10265236102551E-08   6.10265236102551E-08
  1    1     6.15873639483770E-16   1.23174727896754E-15
  2    1     1.90457936468002E-08   5.71373809404005E-08
  1    2     4.17685541754573E-13   1.25305662526372E-12
  2    2     2.10363141514258E-04   8.41452566057034E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183126930036E-08   1.15309876158022E-07
  4    3     1.67447769606413E-09   1.17213438724489E-08
  5    3     6.38632103455819E-24   5.10905682764655E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66959226562457E-20   4.66871458593720E-19
  5    4     8.75568977818132E-07   7.88012080036318E-06
  6    4     3.64223885135446E-07   3.64223885135446E-06
  7    4     1.51599118930862E-21   1.66759030823948E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26049488534013E-14   6.26049488534013E-13
  6    5     2.20430826282962E-08   2.42473908911258E-07
  7    5     2.27257759924889E-25   2.72709311909867E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668483E-07   7.86715102402180E-06
  7    6     6.78413330610307E-08   8.81937329793399E-07
  8    6     4.96107771787644E-08   6.94550880502702E-07
  9    6     1.60747064615441E-24   2.41120596923161E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58921875895579E-24   2.06598438664253E-23
  7    7     4.67537349051564E-10   6.54552288672190E-09
  8    7     1.00295106078730E-05   1.50442659118095E-04
  9    7     1.44846457698986E-21   2.31754332318378E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159819E-07   2.94685129855710E-06
  9    8     2.29972369402879E-09   3.90953027984894E-08
 10    8     1.99007938328793E-07   3.58214288991827E-06
 11    8     1.64119309067574E-22   3.11826687228391E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.28116340408543E-21   4.10609412735377E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     8.01252189840333E-23   1.60250437968067E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069118723E-07   1.80879813823745E-05
 11   10     1.42370296092959E-07   2.98977621795215E-06
 12   10     4.16538439975920E-06   9.16384567947024E-05
 13   10     7.99303490519204E-19   1.83839802819417E-17
 14   10     2.84193002190337E-25   6.82063205256809E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
