    time    temp    dens
   8.97812993147239E+03   1.00000000000000E-02   5.45955553350528E-10
     nin     zin       y       x
  1    0     3.21981611495483E-09   3.21981611495483E-09
  0    1     5.10911099546606E-08   5.10911099546606E-08
  1    1     6.08455036838370E-16   1.21691007367674E-15
  2    1     1.90458965088409E-08   5.71376895265226E-08
  1    2     3.05992235943474E-13   9.17976707830423E-13
  2    2     2.06870772373707E-04   8.27483089494828E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183215247738E-08   1.15309929148643E-07
  4    3     1.67447769548213E-09   1.17213438683749E-08
  5    3     2.31382593329148E-23   1.85106074663318E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66967893576279E-20   4.66877525503395E-19
  5    4     8.75568977820643E-07   7.88012080038578E-06
  6    4     3.64223885152386E-07   3.64223885152386E-06
  7    4     5.50876114249639E-21   6.05963725674603E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25860769074829E-14   6.25860769074829E-13
  6    5     2.20430826278769E-08   2.42473908906646E-07
  7    5     8.23225650350791E-25   9.87870780420949E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918669468E-07   7.86715102403362E-06
  7    6     6.78413330600432E-08   8.81937329780562E-07
  8    6     4.96107778067369E-08   6.94550889294316E-07
  9    6     5.82612770842261E-24   8.73919156263392E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14494692555547E-23   7.98843100322212E-22
  7    7     4.67536720847815E-10   6.54551409186942E-09
  8    7     1.00295106078739E-05   1.50442659118108E-04
  9    7     5.25537725772044E-21   8.40860361235270E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159044E-07   2.94685129854470E-06
  9    8     2.29972369413085E-09   3.90953028002245E-08
 10    8     1.99007938328809E-07   3.58214288991857E-06
 11    8     5.98191229050733E-22   1.13656333519639E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.22029628109798E-21   5.79653330597637E-20
 10    9     8.16238765010171E-07   1.55085365351933E-05
