    time    temp    dens
   1.99008968752135E-01   1.03169667597343E+00   5.01299185367230E+04
     nin     zin       y       x
  1    0     6.98921980264444E-01   6.98921980264444E-01
  0    1     8.68034281400878E-13   8.68034281400878E-13
  1    1     2.24587927163025E-11   4.49175854326050E-11
  2    1     3.88358456159197E-08   1.16507536847759E-07
  1    2     1.89004121990084E-23   5.67012365970253E-23
  2    2     5.51654764047301E-05   2.20661905618920E-04
  4    2     1.57980847101852E-07   9.47885082611110E-07
  3    3     9.50490994333038E-21   5.70294596599823E-20
  4    3     7.60366889092074E-14   5.32256822364452E-13
  5    3     8.72079639117260E-14   6.97663711293808E-13
  6    3     1.32650777502548E-06   1.19385699752293E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79954877224939E-14   4.31959389502445E-13
  6    4     2.88693726860193E-10   2.88693726860193E-09
  7    4     3.35844488710726E-13   3.69428937581798E-12
  8    4     2.31099248066708E-07   2.77319097680049E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61181535828522E-15   3.97299689411374E-14
  7    5     1.32786924937834E-13   1.59344309925400E-12
  8    5     5.11910533980164E-07   6.65483694174213E-06
  9    5     6.58428177009316E-08   9.21799447813043E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02842976337135E-18   2.43411571604562E-17
  7    6     4.67740141401598E-14   6.08062183822078E-13
  8    6     5.86204071883122E-13   8.20685700636371E-12
  9    6     1.27666272217014E-12   1.91499408325521E-11
 10    6     1.08130154492280E-05   1.73008247187649E-04
 11    6     3.13892961379173E-07   5.33618034344594E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36466472015027E-22   3.31053060821037E-21
  8    7     1.14407610317084E-13   1.71611415475626E-12
  9    7     2.79141497642491E-13   4.46626396227986E-12
 10    7     1.08503374399350E-12   1.84455736478895E-11
 11    7     9.77535846978988E-13   1.75956452456218E-11
 12    7     2.80183749484452E-10   5.32349124020459E-09
 13    7     1.30890437761633E-06   2.61780875523266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.28299011004708E-20   1.16527841760753E-18
  9    8     2.52714776011134E-22   4.29615119218927E-21
 10    8     4.81982626502520E-18   8.67568727704535E-17
 11    8     4.62293979294892E-15   8.78358560660295E-14
 12    8     1.51300243620865E-13   3.02600487241731E-12
 13    8     1.06080044599041E-11   2.22768093657986E-10
 14    8     3.31570303816155E-07   7.29454668395541E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33253421438421E-21   4.43181500733001E-20
 11    9     2.74642680689191E-21   5.49285361378382E-20
 12    9     4.90783591853084E-18   1.03064554289148E-16
 13    9     1.48929966165398E-14   3.27645925563876E-13
 14    9     8.29264041430416E-16   1.90730729528996E-14
 15    9     2.43250538453117E-15   5.83801292287480E-14
 16    9     2.53741563534967E-09   6.34353908837418E-08
 17    9     3.19876719537164E-10   8.31679470796626E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.43345282615938E-23   1.85535962175506E-21
 13   10     2.10317784943255E-20   4.83730905369487E-19
 14   10     2.89193336704159E-17   6.94064008089982E-16
 15   10     8.76349281301094E-14   2.19087320325273E-12
 16   10     1.18784095150256E-13   3.08838647390667E-12
 17   10     3.21198642462079E-14   8.67236334647613E-13
 18   10     1.91757204623359E-13   5.36920172945405E-12
 19   10     1.39490737039425E-14   4.04523137414332E-13
 20   10     9.11709179876109E-14   2.73512753962833E-12
 21   10     4.17472346588133E-14   1.29416427442321E-12
 22   10     1.20949312980718E-08   3.87037801538297E-07
 23   10     3.71559995041667E-21   1.22614798363750E-19
 24   10     1.24795753532393E-20   4.24305562010136E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.47096790072727E-23   1.11774197518182E-21
 15   11     1.63125894017143E-22   4.24127324444571E-21
 16   11     9.31054035377394E-21   2.51384589551896E-19
 17   11     2.39572738405380E-18   6.70803667535065E-17
 18   11     4.52593222414571E-17   1.31252034500226E-15
 19   11     7.37381524398271E-17   2.21214457319481E-15
 20   11     2.55156929033580E-14   7.90986480004097E-13
 21   11     2.23326255753130E-11   7.14644018410015E-10
 22   11     2.10788094882601E-12   6.95600713112584E-11
 23   11     6.19976161792250E-13   2.10791895009365E-11
 24   11     5.09717012963304E-09   1.78400954537156E-07
 25   11     5.57576518715443E-20   2.00727546737560E-18
 26   11     7.23700362116788E-21   2.67769133983212E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07852770013626E-23   3.01987756038152E-22
 17   12     2.17960792999841E-23   6.32086299699538E-22
 18   12     4.76899013849678E-19   1.43069704154903E-17
 19   12     3.60394343791266E-19   1.11722246575292E-17
 20   12     1.15450917092419E-17   3.69442934695740E-16
 21   12     7.51291443983676E-16   2.47926176514613E-14
 22   12     5.90826169777276E-08   2.00880897724274E-06
 23   12     2.61098050396353E-16   9.13843176387236E-15
 24   12     1.70346891891437E-10   6.13248810809174E-09
 25   12     6.31279340321474E-17   2.33573355918945E-15
 26   12     5.32310379123128E-12   2.02277944066789E-10
 27   12     6.86147533975827E-19   2.67597538250573E-17
 28   12     1.55239577666490E-13   6.20958310665959E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
