    time    temp    dens
   8.90944467945548E-01   6.44907552363688E-01   5.58679891198428E+02
     nin     zin       y       x
  1    0     5.85918697992707E-09   5.85918697992707E-09
  0    1     4.76098046979323E-13   4.76098046979323E-13
  1    1     2.72060816432778E-13   5.44121632865556E-13
  2    1     1.75479078726399E-09   5.26437236179197E-09
  1    2     2.76386619679547E-17   8.29159859038641E-17
  2    2     1.54153099902847E-04   6.16612399611388E-04
  4    2     7.76795560034100E-08   4.66077336020460E-07
  3    3     6.96525387974302E-11   4.17915232784581E-10
  4    3     1.08447502401006E-09   7.59132516807039E-09
  5    3     4.40778350158406E-15   3.52622680126725E-14
  6    3     1.33067534452995E-06   1.19760781007696E-05
  3    4     2.39010346486584E-17   1.67307242540609E-16
  5    4     5.00833390230446E-08   4.50750051207401E-07
  6    4     3.68177890385695E-07   3.68177890385695E-06
  7    4     2.37878280950431E-18   2.61666109045474E-17
  8    4     1.19535331173383E-11   1.43442397408060E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00545384340423E-14   6.00545384340423E-13
  6    5     3.72914610365279E-09   4.10206071401807E-08
  7    5     1.37474547046135E-09   1.64969456455361E-08
  8    5     2.28690022527078E-10   2.97297029285202E-09
  9    5     3.83765220644160E-18   5.37271308901824E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.00122687666946E-21   2.20134956433641E-20
  6    6     1.82174014141650E-07   2.18608816969980E-06
  7    6     6.36361670806334E-08   8.27270172048235E-07
  8    6     4.77565022995341E-08   6.68591032193477E-07
  9    6     1.12091678206959E-13   1.68137517310439E-12
 10    6     8.58043498859187E-06   1.37286959817470E-04
 11    6     6.72219430376654E-15   1.14277303164031E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35152678383228E-17   1.75698481898196E-16
  7    7     3.04541052984871E-10   4.26357474178820E-09
  8    7     1.53604993536046E-06   2.30407490304070E-05
  9    7     6.04431290665982E-08   9.67090065065571E-07
 10    7     2.86106028232593E-08   4.86380247995408E-07
 11    7     1.21531278428996E-08   2.18756301172193E-07
 12    7     3.23869494749208E-07   6.15352040023496E-06
 13    7     5.57394011007730E-07   1.11478802201546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77793355094121E-21   8.66690032641182E-20
  8    8     8.77391686876525E-09   1.40382669900244E-07
  9    8     1.03130163840238E-10   1.75321278528405E-09
 10    8     5.38419201345110E-08   9.69154562421197E-07
 11    8     3.92708427918862E-07   7.46146013045838E-06
 12    8     5.79368593158803E-07   1.15873718631761E-05
 13    8     1.34994907947723E-07   2.83489306690219E-06
 14    8     3.93327449021565E-06   8.65320387847443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78787166321215E-23   1.15393818274606E-21
  9    9     1.42778819465641E-17   2.57001875038154E-16
 10    9     1.02917304146190E-09   1.95542877877760E-08
 11    9     2.94705284314400E-09   5.89410568628799E-08
 12    9     5.96802852660427E-09   1.25328599058690E-07
 13    9     2.28649064707708E-07   5.03027942356958E-06
 14    9     6.48572589388216E-10   1.49171695559290E-08
 15    9     6.45850190178095E-10   1.55004045642743E-08
 16    9     2.17545451252575E-08   5.43863628131438E-07
 17    9     6.04039607456606E-16   1.57050297938718E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15642509487790E-11   2.31285018975579E-10
 11   10     8.60965745349687E-11   1.80802806523434E-09
 12   10     3.59501611827222E-09   7.90903546019889E-08
 13   10     2.71512744913398E-10   6.24479313300816E-09
 14   10     1.82319516799468E-08   4.37566840318724E-07
 15   10     6.01850872505719E-08   1.50462718126430E-06
 16   10     1.54509150133444E-09   4.01723790346955E-08
 17   10     6.07737952350909E-12   1.64089247134745E-10
 18   10     2.76157066326063E-12   7.73239785712976E-11
 19   10     6.42906969938396E-17   1.86443021282135E-15
 20   10     3.70557494241429E-17   1.11167248272429E-15
 21   10     7.62189940817155E-22   2.36278881653318E-20
 22   10     3.56491472732548E-24   1.14077271274415E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.59842767764833E-25   7.55669812306149E-24
 11   11     6.89717789723844E-21   1.51737913739246E-19
 12   11     4.78134256280371E-13   1.09970878944485E-11
 13   11     5.81260831811300E-12   1.39502599634712E-10
 14   11     7.69032534037016E-09   1.92258133509254E-07
 15   11     1.45977788525467E-09   3.79542250166213E-08
 16   11     7.23257500039400E-10   1.95279525010638E-08
 17   11     5.31314343228878E-11   1.48768016104086E-09
 18   11     6.87119351495882E-11   1.99264611933806E-09
 19   11     2.13953016147549E-11   6.41859048442648E-10
 20   11     1.33696332916441E-12   4.14458632040967E-11
 21   11     1.41766513202483E-12   4.53652842247946E-11
 22   11     9.82704854324548E-21   3.24292601927101E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13805440238856E-17   9.93133056573254E-16
 13   12     4.45609066720220E-12   1.11402266680055E-10
 14   12     8.52426678232588E-11   2.21630936340473E-09
 15   12     2.07282332290863E-10   5.59662297185331E-09
 16   12     1.04568752387368E-09   2.92792506684630E-08
 17   12     5.76826548074189E-10   1.67279698941515E-08
 18   12     1.26956933227970E-09   3.80870799683911E-08
 19   12     1.36013102706433E-09   4.21640618389943E-08
 20   12     3.21314084676141E-09   1.02820507096365E-07
 21   12     4.13304218319310E-10   1.36390392045372E-08
 22   12     5.25537097820314E-11   1.78682613258907E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
