    time    temp    dens
   8.35084914376429E+00   7.21099350292603E-02   6.78458099680298E-01
     nin     zin       y       x
  1    0     1.19898643625557E-10   1.19898643625557E-10
  0    1     1.31692364480972E-12   1.31692364480972E-12
  1    1     2.61547182246312E-16   5.23094364492624E-16
  2    1     1.79551959414744E-08   5.38655878244233E-08
  1    2     2.17500633037972E-15   6.52501899113916E-15
  2    2     1.53771859023812E-04   6.15087436095248E-04
  4    2     1.31332744958758E-10   7.87996469752551E-10
  3    3     2.02039756214845E-08   1.21223853728907E-07
  4    3     1.67436591819813E-09   1.17205614273869E-08
  5    3     3.03260983962136E-15   2.42608787169708E-14
  6    3     1.16688007986765E-12   1.05019207188088E-11
  3    4     2.25444663757974E-19   1.57811264630582E-18
  5    4     8.75568118747954E-07   7.88011306873159E-06
  6    4     3.64223629970424E-07   3.64223629970424E-06
  7    4     4.79710986325690E-13   5.27682084958259E-12
  8    4     4.36270478505036E-22   5.23524574206044E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45059092233247E-14   7.45059092233247E-13
  6    5     2.20425897581632E-08   2.42468487339795E-07
  7    5     3.37022327517596E-16   4.04426793021115E-15
  8    5     1.13368450489708E-24   1.47378985636620E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84088260722869E-24   4.22497086795156E-23
  6    6     6.55595137509365E-07   7.86714165011237E-06
  7    6     6.78411811969034E-08   8.81935355559744E-07
  8    6     4.96103048954224E-08   6.94544268535914E-07
  9    6     9.93077330475073E-13   1.48961599571261E-11
 10    6     9.19588631970120E-09   1.47134181115219E-07
 11    6     9.33022539589171E-18   1.58613831730159E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68697014846401E-18   2.19306119300321E-17
  7    7     4.67584927566711E-10   6.54618898593395E-09
  8    7     1.00204060962278E-05   1.50306091443417E-04
  9    7     7.62264322151965E-08   1.21962291544314E-06
 10    7     8.30751505984535E-09   1.41227756017371E-07
 11    7     3.27494611408498E-12   5.89490300535296E-11
 12    7     1.00478159562719E-13   1.90908503169165E-12
 13    7     5.41482401759604E-22   1.08296480351921E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99159946778371E-22   7.48739920167556E-21
  8    8     9.99599037825647E-08   1.59935846052103E-06
  9    8     1.89241516899185E-09   3.21710578728614E-08
 10    8     1.99005262096602E-07   3.58209471773883E-06
 11    8     6.76083323563587E-07   1.28455831477081E-05
 12    8     6.17423935563025E-07   1.23484787112605E-05
 13    8     2.99234652043695E-08   6.28392769291759E-07
 14    8     3.98778655782062E-07   8.77313042720537E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19608693846133E-23   3.73334779538427E-22
  9    9     9.60370695810698E-21   1.72866725245926E-19
 10    9     1.40160991844525E-07   2.66305884504597E-06
 11    9     2.26004890074431E-07   4.52009780148862E-06
 12    9     5.37437700185281E-08   1.12861917038909E-06
 13    9     1.69689612430252E-06   3.73317147346555E-05
 14    9     6.60123154658895E-11   1.51828325571546E-09
 15    9     1.52592035133096E-15   3.66220884319430E-14
 16    9     1.69364445800487E-24   4.23411114501218E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.10102600485597E-08   1.22020520097119E-06
 11   10     5.86611159277851E-08   1.23188343448349E-06
 12   10     2.06971648104846E-06   4.55337625830661E-05
 13   10     8.99237774266362E-10   2.06824688081263E-08
 14   10     2.32509281870925E-08   5.58022276490220E-07
