    time    temp    dens
   3.53623853367172E-02   9.21482836605528E-01   8.93491221182373E+06
     nin     zin       y       x
  1    0     8.25926148561012E-01   8.25926148561012E-01
  0    1     4.80474835011329E-15   4.80474835011329E-15
  1    1     1.41302421303040E-13   2.82604842606080E-13
  2    1     3.45590564841298E-09   1.03677169452389E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24247643366445E-06   8.96990573465778E-06
  4    2     2.67628509974689E-07   1.60577105984814E-06
  3    3     8.13280885921289E-23   4.87968531552773E-22
  4    3     1.96785397080002E-16   1.37749777956001E-15
  5    3     2.39412325302780E-16   1.91529860242224E-15
  6    3     7.15100518202028E-08   6.43590466381825E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38496518240961E-15   6.64646866416864E-14
  6    4     1.30209343224150E-13   1.30209343224150E-12
  7    4     5.03795185068255E-14   5.54174703575081E-13
  8    4     4.10796276034954E-06   4.92955531241944E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52029176121719E-17   6.07232093733891E-16
  7    5     5.49456138439229E-15   6.59347366127075E-14
  8    5     1.39036435260768E-08   1.80747365838998E-07
  9    5     1.64403181483524E-06   2.30164454076933E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04308439701826E-21   8.45170127642191E-20
  7    6     6.57985987512396E-18   8.55381783766115E-17
  8    6     4.07724382709087E-15   5.70814135792721E-14
  9    6     2.56187768341460E-14   3.84281652512189E-13
 10    6     6.61995920564625E-08   1.05919347290340E-06
 11    6     1.28961789013662E-06   2.19235041323225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
