    time    temp    dens
   7.36652431656267E+03   1.00000000000000E-02   9.88387094749373E-10
     nin     zin       y       x
  1    0     4.17661773530121E-09   4.17661773530121E-09
  0    1     4.44366976324206E-08   4.44366976324206E-08
  1    1     5.99483044220808E-16   1.19896608844162E-15
  2    1     1.90459387579453E-08   5.71378162738359E-08
  1    2     2.51299264734925E-13   7.53897794204774E-13
  2    2     2.04341899133319E-04   8.17367596533275E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183339693513E-08   1.15310003816108E-07
  4    3     1.67447769466201E-09   1.17213438626341E-08
  5    3     5.43441276879902E-23   4.34753021503921E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66980106184800E-20   4.66886074329360E-19
  5    4     8.75568977824180E-07   7.88012080041762E-06
  6    4     3.64223885158814E-07   3.64223885158814E-06
  7    4     1.29655087770316E-20   1.42620596547347E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25769255881089E-14   6.25769255881089E-13
  6    5     2.20430826272843E-08   2.42473908900127E-07
  7    5     1.93323093786962E-24   2.31987712544355E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918670857E-07   7.86715102405028E-06
  7    6     6.78413330586517E-08   8.81937329762472E-07
  8    6     4.96107781134978E-08   6.94550893588969E-07
  9    6     1.36871903955379E-23   2.05307855933068E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72678263253781E-22   4.84481742229915E-21
  7    7     4.67536413760938E-10   6.54550979265314E-09
  8    7     1.00295106078751E-05   1.50442659118126E-04
  9    7     1.23556801354676E-20   1.97690882167482E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206157949E-07   2.94685129852719E-06
  9    8     2.29972369427467E-09   3.90953028026693E-08
 10    8     1.99007938328834E-07   3.58214288991901E-06
 11    8     1.41098101178086E-21   2.68086392238364E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.81302449009549E-21   6.86344408217189E-20
 10    9     8.16238765010178E-07   1.55085365351934E-05
 11    9     6.84543987885697E-22   1.36908797577139E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069154223E-07   1.80879813830845E-05
 11   10     1.42370296332282E-07   2.98977622297792E-06
 12   10     4.16538439970781E-06   9.16384567935718E-05
 13   10     6.90075233908140E-18   1.58717303798872E-16
 14   10     8.96900786028767E-19   2.15256188646904E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48260676342133E-21   1.42617348795269E-19
 12   11     1.08006859242511E-09   2.48415776257775E-08
 13   11     2.17817580264443E-08   5.22762192634664E-07
 14   11     4.21631823283933E-18   1.05407955820983E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
