    time    temp    dens
   9.63040919998625E-01   5.99448148038916E-01   4.42364965136967E+02
     nin     zin       y       x
  1    0     3.28155623845007E-09   3.28155623845007E-09
  0    1     3.54118866362265E-13   3.54118866362265E-13
  1    1     2.69018049820859E-13   5.38036099641718E-13
  2    1     1.86043651969802E-09   5.58130955909407E-09
  1    2     6.74679000006990E-17   2.02403700002097E-16
  2    2     1.54062506984155E-04   6.16250027936620E-04
  4    2     7.29842124996793E-08   4.37905274998076E-07
  3    3     1.56239986996866E-10   9.37439921981194E-10
  4    3     1.14486525186932E-09   8.01405676308522E-09
  5    3     4.60585176744169E-15   3.68468141395335E-14
  6    3     1.15737656031657E-06   1.04163890428491E-05
  3    4     7.27577284613130E-17   5.09304099229191E-16
  5    4     8.90959975492839E-08   8.01863977943555E-07
  6    4     3.65631427768648E-07   3.65631427768648E-06
  7    4     2.32668870152342E-18   2.55935757167577E-17
  8    4     1.23418591282193E-12   1.48102309538631E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75007410330041E-13   1.75007410330041E-12
  6    5     6.22708953978955E-09   6.84979849376850E-08
  7    5     6.51130355899632E-10   7.81356427079558E-09
  8    5     8.74731775212993E-11   1.13715130777689E-09
  9    5     2.68892954390289E-18   3.76450136146404E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.60432320433820E-21   6.16475552477202E-20
  6    6     3.01124960464970E-07   3.61349952557963E-06
  7    6     6.61234047091101E-08   8.59604261218431E-07
  8    6     4.80399174342853E-08   6.72558844079995E-07
  9    6     2.87024511554345E-13   4.30536767331518E-12
 10    6     8.02556147652865E-06   1.28408983624458E-04
 11    6     8.48728733338659E-15   1.44283884667572E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13508488374175E-17   2.77561034886428E-16
  7    7     3.95435863980594E-10   5.53610209572832E-09
  8    7     2.08500654994872E-06   3.12750982492308E-05
  9    7     6.59424981448727E-08   1.05507997031796E-06
 10    7     2.82754919910689E-08   4.80683363848171E-07
 11    7     1.12131620827095E-08   2.01836917488771E-07
 12    7     2.79290764204933E-07   5.30652451989373E-06
 13    7     3.86428066443275E-07   7.72856132886550E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.89224317819892E-21   1.18383647672984E-19
  8    8     1.00629442078079E-08   1.61007107324926E-07
  9    8     1.62974443474291E-10   2.77056553906295E-09
 10    8     7.32610869748105E-08   1.31869956554659E-06
 11    8     4.89689266461079E-07   9.30409606276051E-06
 12    8     6.76013900374083E-07   1.35202780074817E-05
 13    8     1.33108664732218E-07   2.79528195937659E-06
 14    8     3.84683346861796E-06   8.46303363095951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09728425220891E-22   1.86538322875514E-21
  9    9     1.84498760794355E-17   3.32097769429839E-16
 10    9     1.80978315941775E-09   3.43858800289372E-08
 11    9     5.17471338280019E-09   1.03494267656004E-07
 12    9     8.01363498559410E-09   1.68286334697476E-07
 13    9     3.11815615440551E-07   6.85994353969212E-06
 14    9     6.39011754488674E-10   1.46972703532395E-08
 15    9     5.68410115319867E-10   1.36418427676768E-08
 16    9     1.16946155993229E-08   2.92365389983072E-07
 17    9     6.68213210398184E-16   1.73735434703528E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96700887564473E-11   5.93401775128946E-10
 11   10     1.66905087799961E-10   3.50500684379919E-09
 12   10     6.80457521362938E-09   1.49700654699846E-07
 13   10     3.10034686143015E-10   7.13079778128935E-09
 14   10     2.06167935047156E-08   4.94803044113175E-07
 15   10     6.28457605027763E-08   1.57114401256941E-06
 16   10     1.20372425317401E-09   3.12968305825243E-08
 17   10     1.30861635001905E-12   3.53326414505144E-11
 18   10     2.10641693997939E-13   5.89796743194230E-12
 19   10     6.71635322642586E-18   1.94774243566350E-16
 20   10     6.23243124827438E-20   1.86972937448231E-18
 21   10     7.20474300638574E-25   2.23347033197958E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.96740643989939E-25   1.67315535237887E-23
 11   11     1.26606648062668E-20   2.78534625737870E-19
 12   11     8.46478605168637E-13   1.94690079188786E-11
 13   11     1.03234052717974E-11   2.47761726523139E-10
 14   11     1.26722809760243E-08   3.16807024400608E-07
 15   11     1.84964066154017E-09   4.80906572000443E-08
 16   11     6.46079159241644E-10   1.74441372995244E-08
 17   11     1.17017723378677E-11   3.27649625460295E-10
 18   11     2.29426515663457E-11   6.65336895424024E-10
 19   11     7.61708849901983E-12   2.28512654970595E-10
 20   11     8.85254015634934E-14   2.74428744846829E-12
 21   11     3.70083465048290E-14   1.18426708815453E-12
 22   11     4.19282401456819E-22   1.38363192480750E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
