    time    temp    dens
   1.26118523591713E+00   4.63292406310004E-01   1.96960125571754E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37230517453572E-16   3.29353241888572E-15
 13   12     8.65411473665028E-11   2.16352868416257E-09
 14   12     6.06356993309940E-10   1.57652818260584E-08
 15   12     6.29266073168595E-10   1.69901839755521E-08
 16   12     1.13481382152085E-09   3.17747870025838E-08
 17   12     5.24276893991758E-10   1.52040299257610E-08
 18   12     6.05833514270009E-10   1.81750054281003E-08
 19   12     4.47444277434181E-10   1.38707726004596E-08
 20   12     1.68615296736119E-10   5.39568949555581E-09
 21   12     2.42969537971190E-11   8.01799475304927E-10
 22   12     1.94009323099958E-15   6.59631698539857E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12176312176296E-21   8.11658411658370E-20
 14   13     2.05264775651630E-13   5.54214894259402E-12
 15   13     1.53394368473692E-14   4.29504231726337E-13
 16   13     1.41182414437353E-10   4.09429001868323E-09
 17   13     9.77667229421984E-10   2.93300168826595E-08
 18   13     1.61393880754323E-09   5.00321030338401E-08
 19   13     1.01163642187616E-10   3.23723655000373E-09
 20   13     2.03553200406946E-11   6.71725561342921E-10
 21   13     2.53931399150333E-12   8.63366757111131E-11
 22   13     7.27088941106201E-13   2.54481129387170E-11
 23   13     6.36196385020868E-12   2.29030698607513E-10
 24   13     6.41895413322927E-16   2.37501302929483E-14
 25   13     2.12037250791810E-22   8.05741553008879E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89624303576412E-17   5.30948050013954E-16
 15   14     5.71303590976663E-14   1.65678041383232E-12
 16   14     5.47693814944226E-11   1.64308144483268E-09
 17   14     7.30351137604319E-10   2.26408852657339E-08
 18   14     9.60418114137377E-09   3.07333796523961E-07
 19   14     8.38805031953078E-09   2.76805660544516E-07
 20   14     9.92001755886617E-09   3.37280597001450E-07
 21   14     4.17551418088368E-09   1.46142996330929E-07
 22   14     7.36649347345446E-10   2.65193765044361E-08
 23   14     6.71551151831597E-11   2.48473926177691E-09
 24   14     9.10175724533662E-10   3.45866775322792E-08
 25   14     3.01178063394106E-14   1.17459444723701E-12
 26   14     1.23952880847023E-15   4.95811523388090E-14
 27   14     8.10807166925482E-19   3.32430938439448E-17
 28   14     2.84099507952829E-21   1.19321793340188E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16344346417980E-14   3.60667473895739E-13
 17   15     2.25105061073506E-16   7.20336195435220E-15
 18   15     3.97263956456866E-10   1.31097105630766E-08
 19   15     1.09966216642279E-09   3.73885136583750E-08
 20   15     2.35944745351652E-09   8.25806608730783E-08
 21   15     1.10173021152208E-09   3.96622876147950E-08
 22   15     5.37205672558667E-09   1.98766098846707E-07
 23   15     2.35216582726547E-09   8.93823014360880E-08
 24   15     2.47542905780311E-10   9.65417332543214E-09
 25   15     1.63331049127692E-11   6.53324196510766E-10
 26   15     1.26789094608434E-10   5.19835287894578E-09
 27   15     1.84866841796419E-12   7.76440735544959E-11
 28   15     1.55472290016491E-12   6.68530847070911E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.09769239525121E-23   6.71261566480389E-22
 17   16     1.34753237297204E-17   4.44685683080774E-16
 18   16     1.43011356649162E-11   4.86238612607150E-10
 19   16     8.63432173823935E-12   3.02201260838377E-10
 20   16     4.50663717734047E-11   1.62238938384257E-09
 21   16     7.47903431085344E-10   2.76724269501577E-08
 22   16     1.03703375874442E-09   3.94072828322880E-08
 23   16     3.75098987674045E-10   1.46288605192877E-08
 24   16     1.64922395874057E-09   6.59689583496229E-08
 25   16     3.97965062514177E-09   1.63165675630812E-07
 26   16     3.09814690710371E-08   1.30122170098356E-06
 27   16     1.56103823978251E-09   6.71246443106477E-08
 28   16     1.57198459664225E-10   6.91673222522592E-09
 29   16     8.31003236760400E-15   3.73951456542180E-13
 30   16     1.96698241412243E-11   9.04811910496318E-10
 31   16     1.72712243918339E-21   8.11747546416193E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23914851490659E-19   4.33701980217305E-18
 19   17     3.42000209883434E-21   1.23120075558036E-19
 20   17     3.58867187629862E-13   1.32780859423049E-11
 21   17     1.96155979300742E-14   7.45392721342821E-13
 22   17     6.18148140015191E-12   2.41077774605924E-10
 23   17     4.26660579731980E-11   1.70664231892792E-09
 24   17     5.69652110918788E-10   2.33557365476703E-08
 25   17     1.13956550825941E-08   4.78617513468952E-07
 26   17     4.65803991176530E-09   2.00295716205908E-07
 27   17     2.56668719036887E-09   1.12934236376230E-07
 28   17     1.23178627328300E-08   5.54303822977352E-07
 29   17     1.83271449749132E-09   8.43048668846008E-08
 30   17     1.93474411853965E-10   9.09329735713638E-09
 31   17     3.88513064644090E-16   1.86486271029163E-14
 32   17     3.72378898025301E-20   1.82465660032397E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62042378977504E-19   3.65576104011452E-17
 21   18     2.09280830748339E-16   8.16195239918522E-15
 22   18     7.18630758029731E-14   2.87452303211892E-12
 23   18     2.14106577666293E-12   8.77836968431800E-11
 24   18     2.89983215639793E-10   1.21792950568713E-08
 25   18     3.83796906118373E-10   1.65032669630900E-08
 26   18     4.73813436798337E-09   2.08477912191268E-07
 27   18     1.27864363850233E-08   5.75389637326051E-07
 28   18     9.07686088916136E-09   4.17535600901423E-07
 29   18     7.00984272083509E-10   3.29462607879249E-08
 30   18     7.29867296668995E-10   3.50336302401118E-08
 31   18     5.88345810445272E-12   2.88289447118183E-10
 32   18     6.30647557299168E-11   3.15323778649584E-09
 33   18     1.57678180567896E-16   8.04158720896268E-15
 34   18     7.50410229628606E-20   3.90213319406875E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98354773641356E-17   1.22325457192956E-15
 23   19     2.62027955527475E-18   1.10051741321539E-16
 24   19     1.48725804257872E-13   6.39520958308851E-12
 25   19     9.32529007449256E-13   4.10312763277672E-11
 26   19     1.06484880549843E-10   4.79181962474293E-09
 27   19     2.58328649770754E-10   1.18831178894547E-08
 28   19     4.74727783442489E-10   2.23122058217970E-08
 29   19     4.84467299050734E-10   2.32544303544352E-08
 30   19     1.44687795016671E-09   7.08970195581686E-08
 31   19     1.23568562106783E-09   6.17842810533917E-08
 32   19     1.21472651041913E-09   6.19510520313757E-08
 33   19     7.31598452039979E-11   3.80431195060789E-09
 34   19     1.15962826691514E-13   6.14602981465022E-12
 35   19     5.47994626522863E-19   2.95917098322346E-17
 36   19     1.05100538604637E-23   5.78052962325504E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79113617294873E-24   7.52277192638467E-23
 23   20     1.44136428392375E-19   6.19786642087214E-18
 24   20     7.09456444667184E-17   3.12160835653561E-15
 25   20     1.05163349527330E-14   4.73235072872986E-13
 26   20     3.29417649201891E-13   1.51532118632870E-11
 27   20     4.95979132116812E-12   2.33110192094901E-10
 28   20     3.35361117620729E-10   1.60973336457950E-08
 29   20     3.32048771028935E-10   1.62703897804178E-08
 30   20     1.57446504977452E-09   7.87232524887258E-08
 31   20     2.12600950774870E-09   1.08426484895184E-07
 32   20     3.95400141995431E-09   2.05608073837624E-07
 33   20     3.64065476652352E-11   1.92954702625747E-09
 34   20     7.43865138500830E-12   4.01687174790448E-10
 35   20     1.72543057699798E-16   9.48986817348888E-15
 36   20     4.13940504509655E-21   2.31806682525407E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.07153982310784E-25   6.21493097402545E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.03414913302942E-23   2.26536710986324E-21
 25   21     6.18884067273231E-24   2.84686670945686E-22
 26   21     1.26955898876150E-18   5.96692724717903E-17
 27   21     5.24089073354745E-16   2.51562755210278E-14
 28   21     1.01563656213985E-13   4.97661915448525E-12
 29   21     2.03859437160631E-11   1.01929718580316E-09
 30   21     5.45201311506270E-11   2.78052668868198E-09
 31   21     5.53099955563071E-10   2.87611976892797E-08
 32   21     9.78677596985283E-10   5.18699126402200E-08
 33   21     2.94407924698729E-10   1.58980279337314E-08
 34   21     5.25761024360245E-12   2.89168563398135E-10
 35   21     2.92939394914905E-15   1.64046061152347E-13
 36   21     3.64538031432934E-16   2.07786677916772E-14
 37   21     3.50398350098255E-20   2.03231043056988E-18
 38   21     2.92375730828805E-17   1.72501681188995E-15
 39   21     4.85267232084950E-18   2.91160339250970E-16
 40   21     2.30632182135667E-17   1.40685631102757E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.00793428574681E-22   1.44380845715847E-20
 27   22     2.85156608483335E-18   1.39726738156834E-16
 28   22     2.30789709218049E-14   1.15394854609024E-12
 29   22     5.94957430213585E-13   3.03428289408928E-11
 30   22     1.39297274539287E-11   7.24345827604291E-10
 31   22     1.10471873126283E-10   5.85500927569301E-09
 32   22     2.08274219477888E-10   1.12468078518059E-08
 33   22     1.87783662889297E-10   1.03281014589113E-08
 34   22     2.92900897575414E-10   1.64024502642232E-08
