    time    temp    dens
   1.37036963537137E+02   1.00000000000000E-02   1.53533010472857E-04
     nin     zin       y       x
  1    0     3.07647929149863E-10   3.07647929149863E-10
  0    1     3.17274146510047E-11   3.17274146510047E-11
  1    1     2.42953129071008E-16   4.85906258142015E-16
  2    1     1.90268111806168E-08   5.70804335418505E-08
  1    2     6.05165280225394E-15   1.81549584067618E-14
  2    2     1.55091896470361E-04   6.20367585881442E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92377079174437E-08   1.15426247504662E-07
  4    3     1.67447638168105E-09   1.17213346717673E-08
  5    3     6.34273717156562E-19   5.07418973725250E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86255924043758E-20   4.80379146830631E-19
  5    4     8.75568983327732E-07   7.88012084994959E-06
  6    4     3.64223880748796E-07   3.64223880748796E-06
  7    4     1.17545465749586E-15   1.29300012324545E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27495637952973E-14   6.27495637952973E-13
  6    5     2.20430805774293E-08   2.42473886351722E-07
  7    5     2.21304469472607E-20   2.65565363367128E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19579682482252E-24   3.51537650730477E-23
  6    6     6.55595920826844E-07   7.86715104992213E-06
  7    6     6.78413308924625E-08   8.81937301602012E-07
  8    6     4.96107777293430E-08   6.94550888210803E-07
  9    6     1.66436567528282E-19   2.49654851292423E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41377322139080E-18   1.83790518780805E-17
  7    7     4.67536290696243E-10   6.54550806974740E-09
  8    7     1.00295106097466E-05   1.50442659146200E-04
  9    7     3.77774523081417E-13   6.04439236930267E-12
 10    7     9.82555569703060E-18   1.67034446849520E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28901597129884E-22   3.43352395694827E-21
  8    8     1.84177826687199E-07   2.94684522699518E-06
  9    8     2.29972391757360E-09   3.90953065987512E-08
 10    8     1.99007938367768E-07   3.58214289061982E-06
 11    8     2.50687853174620E-08   4.76306921031778E-07
 12    8     9.06351506218060E-10   1.81270301243612E-08
 13    8     4.83326326688733E-19   1.01498528604634E-17
 14    8     3.67658406604845E-23   8.08848494530660E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76670775315773E-24   8.10340318036814E-23
  9    9     8.16855093202588E-21   1.47033916776466E-19
 10    9     7.91169979703717E-07   1.50322296143706E-05
 11    9     3.22965719985956E-09   6.45931439971913E-08
 12    9     9.77412469232589E-16   2.05256618538844E-14
 13    9     3.99082111550878E-15   8.77980645411931E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00263093885000E-07   1.80052618777000E-05
 11   10     1.42370512043109E-07   2.98978075290529E-06
 12   10     4.16538434894609E-06   9.16384556768139E-05
 13   10     9.03762091646699E-11   2.07865281078741E-09
 14   10     1.49890642683472E-08   3.59737542440332E-07
 15   10     3.08559900917204E-20   7.71399752293010E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49796427009606E-21   1.42955213942113E-19
 12   11     9.89493832358992E-10   2.27583581442568E-08
 13   11     8.85372417263110E-09   2.12489380143146E-07
 14   11     1.72390879320997E-08   4.30977198302492E-07
 15   11     2.93364977155015E-16   7.62748940603038E-15
 16   11     1.69473934888200E-24   4.57579624198139E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.36297073455883E-12   2.00711297629412E-10
 13   12     6.66695130314768E-08   1.66673782578692E-06
 14   12     3.80670815858370E-09   9.89744121231761E-08
 15   12     8.38822671409095E-10   2.26482121280456E-08
 16   12     1.14308178745208E-09   3.20062900486583E-08
 17   12     5.53272069005827E-18   1.60448900011690E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
