    time    temp    dens
   6.43991458387524E-01   8.25657479926827E-01   1.47936256659172E+03
 14    9     3.28807698756852E-12   7.56257707140760E-11
 15    9     9.64263180405528E-12   2.31423163297327E-10
 16    9     8.75758658909155E-08   2.18939664727289E-06
 17    9     1.00521774201263E-09   2.61356612923283E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.78546169061643E-22   1.21494695502945E-20
 12   10     4.85850993182077E-18   1.06887218500057E-16
 13   10     8.93133532941664E-17   2.05420712576583E-15
 14   10     3.55650445803446E-13   8.53561069928271E-12
 15   10     1.14577154410755E-11   2.86442886026889E-10
 16   10     1.64944639943717E-11   4.28856063853664E-10
 17   10     3.24407553578188E-12   8.75900394661108E-11
 18   10     2.08030606389904E-11   5.82485697891731E-10
 19   10     1.44788901637817E-12   4.19887814749669E-11
 20   10     1.02401967105290E-11   3.07205901315870E-10
 21   10     4.21975803852020E-12   1.30812499194126E-10
 22   10     4.80540819181184E-09   1.53773062137979E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.71563745609947E-23   1.37175298946387E-21
 14   11     1.29649681435757E-18   3.24124203589391E-17
 15   11     5.53440855579083E-18   1.43894622450562E-16
 16   11     2.77901180583360E-16   7.50333187575072E-15
 17   11     2.95188237025624E-16   8.26527063671746E-15
 18   11     5.71159121505994E-15   1.65636145236738E-13
 19   11     8.15150861777879E-15   2.44545258533364E-13
 20   11     2.71829604989843E-12   8.42671775468514E-11
 21   11     7.90186426699886E-09   2.52859656543963E-07
 22   11     4.37564232169640E-11   1.44396196615981E-09
 23   11     1.05054820878135E-12   3.57186390985659E-11
 24   11     8.45333051708795E-10   2.95866568098078E-08
 25   11     1.94746515366462E-24   7.01087455319262E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.92172215389387E-25   2.05964776001241E-23
 15   12     2.86695246724914E-23   7.74077166157268E-22
 16   12     7.91446378307791E-21   2.21604985926181E-19
 17   12     1.56924128079341E-19   4.55079971430088E-18
 18   12     4.83675732680084E-14   1.45102719804025E-12
 19   12     3.20099188813336E-14   9.92307485321340E-13
 20   12     1.06365582136634E-12   3.40369862837230E-11
 21   12     4.88150657579764E-13   1.61089717001322E-11
 22   12     2.43479015990245E-08   8.27828654366832E-07
 23   12     8.70764671603516E-17   3.04767635061231E-15
 24   12     2.64406792597607E-13   9.51864453351386E-12
 25   12     1.87564482986419E-22   6.93988587049750E-21
 26   12     8.21460084607454E-20   3.12154832150833E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.12759855707839E-21   1.23827956712352E-19
 18   13     1.81852013831661E-19   5.63741242878150E-18
 19   13     5.96987116118870E-19   1.91035877158038E-17
 20   13     3.20633983998797E-13   1.05809214719603E-11
 21   13     8.44397061450024E-14   2.87095000893008E-12
 22   13     3.66087926453128E-12   1.28130774258595E-10
 23   13     2.76070134170762E-13   9.93852483014742E-12
 24   13     6.52528914603704E-11   2.41435698403370E-09
 25   13     3.21556715869330E-13   1.22191552030345E-11
 26   13     9.31153593493283E-09   3.63149901462380E-07
 27   13     1.05547201771342E-16   4.22188807085370E-15
 28   13     5.96341212277368E-13   2.44499897033721E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.53450935534455E-20   2.41104299371025E-18
 19   14     8.01954944633177E-19   2.64645131728948E-17
 20   14     5.07805120663633E-17   1.72653741025635E-15
 21   14     5.99465246393134E-17   2.09812836237597E-15
 22   14     9.17452083859892E-16   3.30282750189561E-14
 23   14     2.70519512415704E-14   1.00092219593811E-12
 24   14     7.41521883730151E-12   2.81778315817458E-10
 25   14     9.14963797507613E-13   3.56835881027969E-11
 26   14     1.19262886763952E-12   4.77051547055807E-11
 27   14     5.21202494300550E-13   2.13693022663225E-11
 28   14     1.56092484420908E-08   6.55588434567813E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.10786201086844E-25   4.87459284782112E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.63780422284140E-25   8.96853435766078E-24
 20   15     5.83888048549332E-23   2.04360816992266E-21
 21   15     1.38925752312811E-21   5.00132708326120E-20
 22   15     3.45722592369404E-18   1.27917359176680E-16
 23   15     1.83434904163278E-18   6.97052635820457E-17
 24   15     1.10108937975835E-17   4.29424858105758E-16
 25   15     2.44498161643977E-17   9.77992646575909E-16
 26   15     7.83566008613530E-13   3.21262063531547E-11
 27   15     1.88755644843022E-13   7.92773708340692E-12
 28   15     4.75740723379412E-08   2.04568511053147E-06
 29   15     1.83659445905521E-18   8.08101561984293E-17
 30   15     7.83578170342274E-15   3.52610176654024E-13
 31   15     1.20950623999551E-20   5.56372870397932E-19
 32   15     3.39270418398678E-17   1.59457096647379E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.17203585027733E-24   4.45373623105384E-23
 23   16     2.26916684390452E-24   8.84975069122763E-23
 24   16     4.23523561849421E-19   1.69409424739768E-17
 25   16     1.37579097760769E-15   5.64074300819152E-14
 26   16     8.67537517213571E-13   3.64365757229700E-11
 27   16     1.39195965646260E-12   5.98542652278919E-11
 28   16     1.46192516256944E-11   6.43247071530553E-10
 29   16     1.70701891920273E-12   7.68158513641229E-11
 30   16     1.85569910797923E-08   8.53621589670445E-07
 31   16     9.43106841890457E-13   4.43260215688515E-11
 32   16     1.96732952143269E-09   9.44318170287693E-08
 33   16     1.03934340189764E-17   5.09278266929844E-16
 34   16     1.20614858213142E-15   6.03074291065709E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.91788100562248E-24   3.65633121230521E-22
 25   17     3.60106404185772E-20   1.51244689758024E-18
 26   17     2.23675352140682E-18   9.61804014204935E-17
 27   17     5.14676753286825E-18   2.26457771446203E-16
 28   17     4.50335311488409E-13   2.02650890169784E-11
 29   17     2.88426198381752E-14   1.32676051255606E-12
 30   17     3.58668237548848E-12   1.68574071647958E-10
 31   17     1.12702737911776E-13   5.40973141976525E-12
 32   17     3.98769710759492E-10   1.95397158272151E-08
 33   17     6.95993923605106E-13   3.47996961802553E-11
 34   17     1.37193542251183E-09   6.99687065481032E-08
 35   17     1.54810483580554E-18   8.05014514618882E-17
 36   17     9.47036299419397E-19   5.01929238692280E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.73995847912639E-21   3.40558173081561E-19
 27   18     2.53173381741416E-20   1.13928021783637E-18
 28   18     3.55645259971585E-18   1.63596819586929E-16
 29   18     7.85966275440479E-16   3.69404149457025E-14
 30   18     7.94823331757157E-14   3.81515199243435E-12
 31   18     2.45134444923502E-14   1.20115878012516E-12
 32   18     8.10321911803415E-12   4.05160955901708E-10
 33   18     2.80027692434927E-13   1.42814123141813E-11
 34   18     1.50088970162214E-08   7.80462644843515E-07
 35   18     2.94981213058148E-14   1.56340042920819E-12
 36   18     1.12513320798014E-11   6.07571932309274E-10
 37   18     1.96950196431818E-14   1.08322608037500E-12
 38   18     1.31829274051020E-11   7.38243934685711E-10
 39   18     2.75524591938689E-25   1.57049017405053E-23
 40   18     1.18272346439860E-24   6.85979609351188E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.27851531556403E-21   1.07090219831509E-19
 29   19     4.20466498776494E-21   2.01823919412717E-19
 30   19     1.22565731330606E-17   6.00572083519968E-16
 31   19     2.93421658177839E-16   1.46710829088919E-14
 32   19     2.64772822700051E-13   1.35034139577026E-11
 33   19     9.32754328386968E-14   4.85032250761223E-12
 34   19     6.27083185799297E-12   3.32354088473627E-10
 35   19     4.01319330000418E-13   2.16712438200226E-11
 36   19     4.68523853941088E-12   2.57688119667598E-10
 37   19     3.41414605892610E-13   1.91192179299862E-11
 38   19     1.43821401259910E-09   8.19781987181487E-08
 39   19     2.32563932335418E-15   1.34887080754543E-13
 40   19     2.23814300017225E-12   1.32050437010163E-10
 41   19     1.97796742824261E-19   1.18678045694557E-17
 42   19     2.67810749806531E-16   1.63364557381984E-14
 43   19     5.54558938864320E-25   3.43826542095879E-23
 44   19     2.40091989387899E-24   1.51257953314376E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.62184975154214E-25   3.17848788074023E-23
 29   20     7.95718585924291E-24   3.89902107102903E-22
 30   20     3.64334447647656E-20   1.82167223823828E-18
 31   20     1.97687809717091E-18   1.00820782955716E-16
 32   20     1.27726884289668E-16   6.64179798306272E-15
 33   20     8.10985599879875E-17   4.29822367936334E-15
 34   20     1.97808018887643E-15   1.06816330199327E-13
 35   20     1.45297803292405E-13   7.99137918108227E-12
 36   20     4.28953720012918E-09   2.40214083207234E-07
 37   20     3.11249523351400E-13   1.77412228310298E-11
 38   20     6.01502721573077E-09   3.48871578512385E-07
 39   20     1.00124511903027E-13   5.90734620227862E-12
 40   20     6.99865448807453E-10   4.19919269284472E-08
 41   20     2.44646792673173E-12   1.49234543530636E-10
 42   20     6.65706132482063E-11   4.12737802138879E-09
 43   20     4.56473389157734E-23   2.87578235169373E-21
 44   20     7.51579776199841E-21   4.81011056767898E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.46564261754710E-24   2.32213416112449E-22
 32   21     3.43613964590698E-22   1.82115401233070E-20
 33   21     3.96155189946372E-20   2.13923802571041E-18
 34   21     4.13598661263661E-15   2.27479263695014E-13
 35   21     1.02892450386816E-14   5.76197722166167E-13
 36   21     2.60642594243792E-13   1.48566278718962E-11
 37   21     4.28571900889396E-14   2.48571702515850E-12
 38   21     1.22381676531887E-12   7.22051891538132E-11
 39   21     1.23012875904481E-13   7.38077255426889E-12
 40   21     4.57463016094012E-09   2.79052439817348E-07
 41   21     5.18902331858698E-15   3.21719445752393E-13
 42   21     1.23063401591578E-11   7.75299430026942E-10
 43   21     1.43684057639787E-14   9.19577968894635E-13
 44   21     2.52218640617687E-11   1.63942116401497E-09
 45   21     2.80292615554334E-17   1.84993126265860E-15
 46   21     1.25518784196643E-14   8.40975854117511E-13
 47   21     1.95220834331696E-22   1.32750167345553E-20
 48   21     1.11187287470082E-20   7.67192283543563E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.82519868381148E-22   2.60560728925820E-20
 33   22     7.85092684460239E-21   4.31800976453132E-19
 34   22     2.62456051441027E-18   1.46975388806975E-16
