    time    temp    dens
   9.99654182145082E-01   5.78677639838287E-01   3.95517391505380E+02
     nin     zin       y       x
  1    0     2.61145190857004E-09   2.61145190857004E-09
  0    1     3.07664891729744E-13   3.07664891729744E-13
  1    1     2.42517314092164E-13   4.85034628184328E-13
  2    1     1.96996688871471E-09   5.90990066614414E-09
  1    2     9.33561405856388E-17   2.80068421756917E-16
  2    2     1.54012338548780E-04   6.16049354195121E-04
  4    2     7.07097657352415E-08   4.24258594411449E-07
  3    3     2.18258493575110E-10   1.30955096145066E-09
  4    3     1.17239128840054E-09   8.20673901880379E-09
  5    3     5.00887254324114E-15   4.00709803459291E-14
  6    3     1.07857916377205E-06   9.70721247394845E-06
  3    4     1.01143171361356E-16   7.08002199529495E-16
  5    4     1.10447762799815E-07   9.94029865198336E-07
  6    4     3.65057147776720E-07   3.65057147776720E-06
  7    4     2.47413279955880E-18   2.72154607951468E-17
  8    4     3.91423531350168E-13   4.69708237620202E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60736326569179E-13   2.60736326569179E-12
  6    5     7.49735004016709E-09   8.24708504418380E-08
  7    5     4.40845505235336E-10   5.29014606282404E-09
  8    5     5.59987500854289E-11   7.27983751110575E-10
  9    5     2.47458913763288E-18   3.46442479268604E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.99254747723961E-21   7.69180222496357E-20
  6    6     3.55974755319628E-07   4.27169706383553E-06
  7    6     6.67229099306801E-08   8.67397829098842E-07
  8    6     4.81456591202567E-08   6.74039227683594E-07
  9    6     4.82432700596047E-13   7.23649050894070E-12
 10    6     7.75769597747649E-06   1.24123135639624E-04
 11    6     1.02586979509163E-14   1.74397865165578E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34555885718515E-17   3.04922651434070E-16
  7    7     4.21808471574587E-10   5.90531860204422E-09
  8    7     2.35005412872234E-06   3.52508119308352E-05
  9    7     6.85161479355523E-08   1.09625836696884E-06
 10    7     2.81056060381755E-08   4.77795302648984E-07
 11    7     1.07639907500460E-08   1.93751833500828E-07
 12    7     2.59003891831068E-07   4.92107394479029E-06
 13    7     3.20915287188451E-07   6.41830574376903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16018276266308E-21   1.22402741439946E-19
  8    8     1.05731059087660E-08   1.69169694540256E-07
  9    8     1.94704470384996E-10   3.30997599654493E-09
 10    8     8.20928708389769E-08   1.47767167510158E-06
 11    8     5.28610040735910E-07   1.00435907739823E-05
 12    8     7.12607967765120E-07   1.42521593553024E-05
 13    8     1.32146457294904E-07   2.77507560319299E-06
 14    8     3.80368776584270E-06   8.36811308485394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36112355904579E-22   2.31391005037784E-21
  9    9     1.86948157514434E-17   3.36506683525982E-16
 10    9     2.26507821171018E-09   4.30364860224933E-08
 11    9     6.43035727775353E-09   1.28607145555071E-07
 12    9     9.01896812071707E-09   1.89398330535058E-07
 13    9     3.52947887074469E-07   7.76485351563831E-06
 14    9     6.33422094128890E-10   1.45687081649645E-08
 15    9     5.32693377656027E-10   1.27846410637447E-08
 16    9     8.53585215995953E-09   2.13396303998988E-07
 17    9     7.48813363013649E-16   1.94691474383549E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29179397731918E-11   8.58358795463837E-10
 11   10     2.17287837620762E-10   4.56304459003599E-09
 12   10     8.80456932815301E-09   1.93700525219366E-07
 13   10     3.25605547125749E-10   7.48892758389224E-09
 14   10     2.13751647179358E-08   5.13003953230460E-07
 15   10     6.26400879029804E-08   1.56600219757451E-06
 16   10     1.05983019867841E-09   2.75555851656387E-08
 17   10     6.04803289455881E-13   1.63296888153088E-11
 18   10     5.73722332077393E-14   1.60642252981670E-12
 19   10     1.91248213498740E-18   5.54619819146346E-17
 20   10     2.69290911604335E-21   8.07872734813004E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.01206348100033E-24   2.12533331010070E-23
 11   11     1.53889001509290E-20   3.38555803320437E-19
 12   11     1.05242536810773E-12   2.42057834664777E-11
 13   11     1.28184556424293E-11   3.07642935418303E-10
 14   11     1.52504519766657E-08   3.81261299416641E-07
 15   11     2.00149246439008E-09   5.20388040741420E-08
 16   11     6.04988727708634E-10   1.63346956481331E-08
 17   11     5.39467140320698E-12   1.51050799289796E-10
 18   11     1.31438106788698E-11   3.81170509687223E-10
 19   11     4.51523056415125E-12   1.35456916924537E-10
 20   11     2.39830825474729E-14   7.43475558971659E-13
 21   11     5.88166900474675E-15   1.88213408151896E-13
 22   11     9.14097372035580E-23   3.01652132771741E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.31258612255531E-17   1.51502066941327E-15
 13   12     1.71550745281688E-11   4.28876863204221E-10
 14   12     2.10307967079196E-10   5.46800714405910E-09
 15   12     3.59867020768160E-10   9.71640956074032E-09
 16   12     1.11569576054943E-09   3.12394812953841E-08
 17   12     5.91022065651280E-10   1.71396399038871E-08
 18   12     1.03065043346472E-09   3.09195130039415E-08
 19   12     9.78186540731557E-10   3.03237827626783E-08
 20   12     1.35034536509473E-09   4.32110516830313E-08
 21   12     1.79736774002876E-10   5.93131354209491E-09
 22   12     1.41517099755453E-12   4.81158139168539E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87457822536175E-21   4.87390338594056E-20
 14   13     4.97162611611334E-14   1.34233905135060E-12
 15   13     7.04698412007401E-15   1.97315555362072E-13
 16   13     6.48027805688397E-11   1.87928063649635E-09
 17   13     5.96160598201346E-10   1.78848179460404E-08
 18   13     1.46117451001900E-09   4.52964098105891E-08
 19   13     7.59261908412068E-10   2.42963810691862E-08
 20   13     2.63546084431027E-10   8.69702078622390E-09
 21   13     1.72717243985896E-10   5.87238629552045E-09
 22   13     8.23389457267423E-11   2.88186310043598E-09
 23   13     4.68765187957122E-11   1.68755467664564E-09
 24   13     2.92680691545940E-14   1.08291855871998E-12
 25   13     1.18617902057821E-20   4.50748027819718E-19
 26   13     3.82087896480266E-20   1.49014279627304E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78018967787529E-18   1.05845310980508E-16
 15   14     1.14355309423164E-14   3.31630397327176E-13
 16   14     1.47892593157316E-11   4.43677779471948E-10
 17   14     2.86376430499822E-10   8.87766934549449E-09
 18   14     7.82121166464306E-09   2.50278773268578E-07
 19   14     8.25489855738164E-09   2.72411652393594E-07
 20   14     1.03703675205541E-08   3.52592495698839E-07
 21   14     5.21248534083861E-09   1.82436986929351E-07
 22   14     1.04962616552192E-09   3.77865419587893E-08
 23   14     4.92785341455342E-10   1.82330576338477E-08
 24   14     2.58078115636378E-09   9.80696839418237E-08
 25   14     3.72346593274279E-13   1.45215171376969E-11
 26   14     2.59012663490958E-13   1.03605065396383E-11
 27   14     3.76296717430543E-15   1.54281654146523E-13
 28   14     2.05134654371252E-15   8.61565548359258E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04325219753504E-15   6.33408181235861E-14
 17   15     8.53438211323520E-17   2.73100227623526E-15
 18   15     1.57841903030778E-10   5.20878280001568E-09
 19   15     4.71583481168990E-10   1.60338383597457E-08
 20   15     1.21072532492851E-09   4.23753863724977E-08
 21   15     7.58938833900072E-10   2.73217980204026E-08
 22   15     4.67396357812402E-09   1.72936652390589E-07
 23   15     2.10649172065474E-09   8.00466853848801E-08
 24   15     4.11432002842822E-10   1.60458481108701E-08
 25   15     6.58420014096480E-11   2.63368005638592E-09
 26   15     7.64377718355124E-10   3.13394864525601E-08
 27   15     7.20649839774702E-11   3.02672932705375E-09
 28   15     2.06874794687191E-10   8.89561617154920E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.45544215256573E-18   4.80295910346691E-17
 18   16     2.78256550599909E-12   9.46072272039691E-11
 19   16     1.93666273535405E-12   6.77831957373917E-11
 20   16     1.40501310338185E-11   5.05804717217465E-10
 21   16     2.72643732130274E-10   1.00878180888201E-08
 22   16     4.04223418330111E-10   1.53604898965442E-08
 23   16     2.17168228606947E-10   8.46956091567094E-09
 24   16     1.44240258354515E-09   5.76961033418060E-08
 25   16     3.88238804530014E-09   1.59177909857306E-07
 26   16     3.66989312525578E-08   1.54135511260743E-06
 27   16     2.93827027145043E-09   1.26345621672368E-07
