    time    temp    dens
   7.07720424275833E-01   7.91950448476641E-01   1.11462751346216E+03
     nin     zin       y       x
  1    0     4.56850372350178E-04   4.56850372350178E-04
  0    1     3.28286724327249E-11   3.28286724327249E-11
  1    1     2.68126877363114E-10   5.36253754726228E-10
  2    1     2.74737185917726E-09   8.24211557753178E-09
  1    2     1.58490241556515E-18   4.75470724669544E-18
  2    2     1.53727290910748E-04   6.14909163642991E-04
  4    2     9.10254315413632E-08   5.46152589248179E-07
  3    3     4.48648127331483E-16   2.69188876398890E-15
  4    3     2.72934133619028E-11   1.91053893533319E-10
  5    3     2.01357356137772E-12   1.61085884910218E-11
  6    3     1.91916198581323E-06   1.72724578723191E-05
  3    4     3.92258230091081E-24   2.74580761063756E-23
  5    4     9.31429375611990E-10   8.38286438050791E-09
  6    4     4.25992217578978E-07   4.25992217578978E-06
  7    4     5.88729699549064E-14   6.47602669503970E-13
  8    4     4.11985875350453E-09   4.94383050420544E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55128568193307E-23   7.55128568193307E-22
  6    5     4.95630309000283E-11   5.45193339900312E-10
  7    5     2.49718223037655E-10   2.99661867645186E-09
  8    5     2.34201498554922E-08   3.04461948121399E-07
  9    5     1.76715254915632E-12   2.47401356881885E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39472530371051E-11   6.47367036445262E-10
  7    6     3.81117046291977E-10   4.95452160179570E-09
  8    6     2.43509353742067E-08   3.40913095238894E-07
  9    6     1.12028930776998E-10   1.68043396165497E-09
 10    6     1.01699304192941E-05   1.62718886708705E-04
 11    6     7.80526922957195E-11   1.32689576902723E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.60299529630061E-24   1.11838938851908E-22
  7    7     1.99972713262664E-15   2.79961798567729E-14
  8    7     7.04840699589871E-09   1.05726104938481E-07
  9    7     1.07187945108749E-08   1.71500712173998E-07
 10    7     2.06645304841858E-08   3.51297018231159E-07
 11    7     1.28884751462570E-08   2.31992552632625E-07
 12    7     2.62463026391697E-08   4.98679750144225E-07
 13    7     1.89644850673283E-06   3.79289701346565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.32306675990722E-13   1.33169068158515E-11
  9    8     3.98638063157701E-15   6.77684707368091E-14
 10    8     1.29623289139317E-11   2.33321920450770E-10
 11    8     3.98656946756422E-10   7.57448198837201E-09
 12    8     1.21103857189864E-08   2.42207714379728E-07
 13    8     1.12620958541324E-07   2.36504012936781E-06
 14    8     4.16311189196114E-06   9.15884616231452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43907264640353E-14   2.73423802816672E-13
 11    9     2.25657549342963E-14   4.51315098685927E-13
 12    9     9.81440392866798E-11   2.06102482502028E-09
 13    9     5.08259176502137E-09   1.11817018830470E-07
 14    9     2.57211916908356E-10   5.91587408889220E-09
 15    9     6.25985025506066E-10   1.50236406121456E-08
 16    9     1.05196346336632E-07   2.62990865841579E-06
 17    9     1.01141814306509E-11   2.62968717196923E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76403816314654E-20   9.52807632629307E-19
 11   10     1.53807867725672E-16   3.22996522223911E-15
 12   10     9.68434917646874E-14   2.13055681882312E-12
 13   10     9.79993330154648E-13   2.25398465935569E-11
 14   10     8.95429836747890E-11   2.14903160819494E-09
 15   10     1.63683526981025E-09   4.09208817452562E-08
 16   10     1.37524767959774E-09   3.57564396695413E-08
 17   10     2.29295389312754E-10   6.19097551144435E-09
 18   10     1.45713421497685E-09   4.07997580193518E-08
 19   10     4.03707700693044E-11   1.17075233200983E-09
 20   10     6.48248962201702E-10   1.94474688660511E-08
 21   10     5.54832191131064E-11   1.71997979250630E-09
 22   10     2.09466829469742E-09   6.70293854303175E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20234887280413E-19   2.76540240744951E-18
 13   11     3.98974136125811E-18   9.57537926701946E-17
 14   11     4.17206586658475E-14   1.04301646664619E-12
 15   11     1.18923035431639E-13   3.09199892122263E-12
 16   11     4.33628040545683E-12   1.17079570947334E-10
 17   11     3.38014713699592E-12   9.46441198358858E-11
 18   11     4.68530399512514E-11   1.35873815858629E-09
 19   11     9.74695370362669E-12   2.92408611108801E-10
 20   11     3.06163720592809E-10   9.49107533837706E-09
 21   11     1.56759336099374E-08   5.01629875517997E-07
 22   11     6.58581036933612E-13   2.17331742188092E-11
 23   11     3.56823294647764E-16   1.21319920180240E-14
 24   11     1.24351278684583E-13   4.35229475396042E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
