    time    temp    dens
   6.92265807030085E-01   8.02189298177034E-01   1.19095760841452E+03
     nin     zin       y       x
  1    0     1.12793389044778E-02   1.12793389044778E-02
  0    1     3.51347631327694E-11   3.51347631327694E-11
  1    1     6.45451416174554E-10   1.29090283234911E-09
  2    1     1.48145162995147E-08   4.44435488985442E-08
  1    2     3.78109398269575E-19   1.13432819480872E-18
  2    2     1.53678592411235E-04   6.14714369644939E-04
  4    2     9.22531268495372E-08   5.53518761097223E-07
  3    3     1.69688053483155E-17   1.01812832089893E-16
  4    3     3.92441092917941E-12   2.74708765042559E-11
  5    3     2.96365656269915E-12   2.37092525015932E-11
  6    3     1.98122097136278E-06   1.78309887422651E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11239375548102E-10   1.00115437993292E-09
  6    4     4.02896567923215E-07   4.02896567923215E-06
  7    4     1.31246494848702E-12   1.44371144333573E-11
  8    4     6.74414177263706E-09   8.09297012716448E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65673619075572E-25   3.65673619075572E-24
  6    5     3.68913178650912E-12   4.05804496516003E-11
  7    5     1.67980475005109E-11   2.01576570006131E-10
  8    5     2.94128480377121E-08   3.82367024490258E-07
  9    5     4.78918578908247E-11   6.70486010471547E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25542915198851E-13   3.90651498238622E-12
  7    6     1.75437937028890E-11   2.28069318137557E-10
  8    6     3.61783644087947E-09   5.06497101723126E-08
  9    6     3.37679941440542E-10   5.06519912160812E-09
 10    6     1.03014171927665E-05   1.64822675084264E-04
 11    6     1.78292604612282E-09   3.03097427840879E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83850708952752E-18   9.57390992533853E-17
  8    7     3.63704047279554E-10   5.45556070919331E-09
  9    7     8.31820101183580E-10   1.33091216189373E-08
 10    7     2.93395029985208E-09   4.98771550974854E-08
 11    7     2.58020297185344E-09   4.64436534933620E-08
 12    7     2.52377686432992E-09   4.79517604222685E-08
 13    7     1.97182297269442E-06   3.94364594538884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65215767753935E-15   5.84345228406296E-14
  9    8     1.92465861369241E-17   3.27191964327709E-16
 10    8     9.69744870316844E-14   1.74554076657032E-12
 11    8     1.63253105535818E-11   3.10180900518055E-10
 12    8     7.59648528786324E-10   1.51929705757265E-08
 13    8     3.98381121179646E-08   8.36600354477257E-07
 14    8     4.11499128132431E-06   9.05298081891349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33541599772735E-17   1.01372903956820E-15
 11    9     7.75588389655527E-17   1.55117677931105E-15
 12    9     5.03857802310746E-12   1.05810138485257E-10
 13    9     5.84173326027829E-10   1.28518131726122E-08
 14    9     3.24510069147096E-11   7.46373159038322E-10
 15    9     9.45314779543253E-11   2.26875547090381E-09
 16    9     1.04505850748674E-07   2.61264626871686E-06
 17    9     2.13751508699665E-10   5.55753922619128E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75274184538737E-24   1.35054836907747E-22
 11   10     3.00532140171528E-19   6.31117494360208E-18
 12   10     4.42781597506645E-16   9.74119514514620E-15
 13   10     7.24831870543714E-15   1.66711330225054E-13
 14   10     3.94900737629872E-12   9.47761770311692E-11
 15   10     1.15890516766496E-10   2.89726291916240E-09
 16   10     1.55684351689697E-10   4.04779314393213E-09
 17   10     2.92803108219069E-11   7.90568392191487E-10
 18   10     1.95968678280294E-10   5.48712299184824E-09
 19   10     1.27721933667967E-11   3.70393607637106E-10
 20   10     1.02975534443761E-10   3.08926603331283E-09
 21   10     3.60173401404820E-11   1.11653754435494E-09
 22   10     4.75179037346726E-09   1.52057291950952E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
