    time    temp    dens
   3.44907382480395E+04   1.00000000000000E-02   9.62958289168253E-12
     nin     zin       y       x
  1    0     6.94152188711057E-10   6.94152188711057E-10
  0    1     9.27263355982920E-08   9.27263355982920E-08
  1    1     6.21534704903638E-16   1.24306940980728E-15
  2    1     1.90450448646720E-08   5.71351345940159E-08
  1    2     1.17180303135461E-12   3.51540909406383E-12
  2    2     2.20160419039889E-04   8.80641676159556E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073573363E-08   1.15309844144018E-07
  4    3     1.67447769641576E-09   1.17213438749103E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953990486338E-20   4.66867793340436E-19
  5    4     8.75568977816614E-07   7.88012080034953E-06
  6    4     3.64223885008594E-07   3.64223885008594E-06
  7    4     2.07995020988975E-23   2.28794523087872E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27329687308162E-14   6.27329687308162E-13
  6    5     2.20430826285487E-08   2.42473908914035E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667888E-07   7.86715102401465E-06
  7    6     6.78413330616272E-08   8.81937329801153E-07
  8    6     4.96107729338739E-08   6.94550821074234E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541594081894E-10   6.54558231714651E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.99111660236008E-23   3.18578656377612E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160286E-07   2.94685129856458E-06
  9    8     2.29972369396713E-09   3.90953027974412E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     2.24317199489449E-24   4.26202679029953E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.25486445347692E-22   4.05875601625845E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.10017873723793E-24   2.20035747447586E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109817E-07   1.80879813821963E-05
 11   10     1.42370296032942E-07   2.98977621669178E-06
 12   10     4.16538439977208E-06   9.16384567949858E-05
 13   10     1.08917409720052E-20   2.50510042356119E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
