    time    temp    dens
   2.58527747585364E-02   5.62439039684706E-01   2.28661716494941E+07
     nin     zin       y       x
  1    0     8.46017666925136E-01   8.46017666925136E-01
  0    1     1.72869340110990E-15   1.72869340110990E-15
  1    1     7.95145261571319E-14   1.59029052314264E-13
  2    1     2.83617643845609E-09   8.50852931536828E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.66069321953674E-07   3.46427728781470E-06
  4    2     2.69826580393241E-07   1.61895948235945E-06
  3    3     4.71631401334278E-23   2.82978840800567E-22
  4    3     2.34053757061846E-17   1.63837629943292E-16
  5    3     3.88374739524905E-17   3.10699791619924E-16
  6    3     1.41842407795617E-08   1.27658167016055E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10318303769896E-15   4.59286473392906E-14
  6    4     2.29747490662617E-14   2.29747490662617E-13
  7    4     2.74333236498398E-14   3.01766560148237E-13
  8    4     3.82961518323728E-06   4.59553821988473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45442737942739E-17   1.59987011737013E-16
  7    5     2.31744660109419E-15   2.78093592131302E-14
  8    5     8.62463280105964E-13   1.12120226413775E-11
  9    5     1.16682574164827E-06   1.63355603830758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21115803112799E-22   3.85338963735358E-21
  7    6     4.35718663606645E-22   5.66434262688638E-21
  8    6     1.68684819709158E-15   2.36158747592821E-14
  9    6     1.12841642481004E-14   1.69262463721506E-13
 10    6     1.61327732156177E-11   2.58124371449883E-10
 11    6     6.37454139405460E-07   1.08367203698928E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.73826617741740E-22   8.60739926612609E-21
  9    7     6.34516498987889E-17   1.01522639838062E-15
 10    7     7.23051058912683E-16   1.22918680015156E-14
 11    7     6.51416876929862E-16   1.17255037847375E-14
 12    7     1.36627785819264E-16   2.59592793056602E-15
 13    7     1.56506980098469E-08   3.13013960196939E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44612120307860E-24   2.60301816554148E-23
 11    8     7.60774519214919E-20   1.44547158650835E-18
 12    8     6.00895878519933E-18   1.20179175703987E-16
 13    8     4.21319112964362E-16   8.84770137225160E-15
 14    8     4.33024301691638E-10   9.52653463721603E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.26288308165989E-20   1.37783427796518E-18
 14    9     3.48725811298015E-21   8.02069365985434E-20
 15    9     1.02292960899358E-20   2.45503106158458E-19
 16    9     1.66943088368253E-19   4.17357720920634E-18
 17    9     4.63562735313413E-13   1.20526311181487E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31984741838906E-21   3.29961854597264E-20
 16   10     6.43776494597360E-21   1.67381888595313E-19
 17   10     7.30969940103997E-22   1.97361883828079E-20
