    time    temp    dens
   3.91395014573077E+02   1.00000000000000E-02   6.58975211382300E-06
     nin     zin       y       x
  1    0     9.59150560255645E-10   9.59150560255645E-10
  0    1     2.09274351498285E-10   2.09274351498285E-10
  1    1     2.57181511398314E-16   5.14363022796629E-16
  2    1     1.90388082769325E-08   5.71164248307975E-08
  1    2     1.46541213186481E-14   4.39623639559443E-14
  2    2     1.61233664109562E-04   6.44934656438249E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92257015173984E-08   1.15354209104390E-07
  4    3     1.67447720860214E-09   1.17213404602150E-08
  5    3     8.36336270101675E-20   6.69069016081340E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74248161375194E-20   4.71973712962636E-19
  5    4     8.75568979917728E-07   7.88012081925956E-06
  6    4     3.64223883505597E-07   3.64223883505597E-06
  7    4     2.18301289222916E-17   2.40131418145207E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26181629459957E-14   6.26181629459957E-13
  6    5     2.20430822596558E-08   2.42473904856213E-07
  7    5     2.96033554688677E-21   3.55240265626412E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76221655087733E-24   3.03843820596506E-23
  6    6     6.55595919492723E-07   7.86715103391268E-06
  7    6     6.78413322341192E-08   8.81937319043550E-07
  8    6     4.96107787745539E-08   6.94550902843754E-07
  9    6     2.12760788414071E-20   3.19141182621107E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05281395408831E-18   1.36865814031480E-17
  7    7     4.67535559758681E-10   6.54549783662154E-09
  8    7     1.00295106085871E-05   1.50442659128806E-04
  9    7     1.98055213380206E-17   3.16888341408330E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43366098995241E-23   8.15049148492861E-22
  8    8     1.84178205494737E-07   2.94685128791580E-06
  9    8     2.29972377940061E-09   3.90953042498104E-08
 10    8     1.99007938343642E-07   3.58214289018555E-06
 11    8     4.16023025548772E-11   7.90443748542666E-10
 12    8     3.47325929421542E-15   6.94651858843085E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17730229368950E-25   5.40141389927215E-24
  9    9     7.93995347833205E-21   1.42919162609977E-19
 10    9     8.16197162711868E-07   1.55077460915255E-05
 11    9     1.57785353424822E-14   3.15570706849644E-13
 12    9     4.33011125105394E-22   9.09323362721328E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399062193446E-07   1.80879812438689E-05
 11   10     1.42370379188825E-07   2.98977796296532E-06
