    time    temp    dens
   4.47984564067352E+03   1.00000000000000E-02   4.39466521790455E-09
     nin     zin       y       x
  1    0     6.77587421022815E-09   6.77587421022815E-09
  0    1     2.66179867502957E-08   2.66179867502957E-08
  1    1     5.47866163418670E-16   1.09573232683734E-15
  2    1     1.90459352189750E-08   5.71378056569251E-08
  1    2     1.53336981567721E-13   4.60010944703162E-13
  2    2     1.97037737866213E-04   7.88150951464851E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184354763952E-08   1.15310612858371E-07
  4    3     1.67447768797218E-09   1.17213438158053E-08
  5    3     3.92096935732468E-22   3.13677548585974E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67079729090583E-20   4.66955810363408E-19
  5    4     8.75568977853029E-07   7.88012080067726E-06
  6    4     3.64223885152116E-07   3.64223885152116E-06
  7    4     9.38896937456269E-20   1.03278663120190E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25614094668225E-14   6.25614094668225E-13
  6    5     2.20430826224312E-08   2.42473908846743E-07
  7    5     1.39452245598623E-23   1.67342694718348E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73980423791566E-25   3.01378466170723E-24
  6    6     6.55595918682182E-07   7.86715102418619E-06
  7    6     6.78413330472945E-08   8.81937329614829E-07
  8    6     4.96107786557405E-08   6.94550901180367E-07
  9    6     9.87984507337055E-23   1.48197676100558E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71314142235597E-21   1.26270838490628E-19
  7    7     4.67535868859297E-10   6.54550216403015E-09
  8    7     1.00295106078849E-05   1.50442659118273E-04
  9    7     8.93043957949112E-20   1.42887033271858E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206149006E-07   2.94685129838410E-06
  9    8     2.29972369544772E-09   3.90953028226112E-08
 10    8     1.99007938329037E-07   3.58214288992266E-06
 11    8     1.02564610108556E-20   1.94872759206256E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.16206236567603E-21   9.29171225821685E-20
 10    9     8.16238765010228E-07   1.55085365351943E-05
 11    9     4.95331069094053E-21   9.90662138188106E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069323589E-07   1.80879813864718E-05
 11   10     1.42370297474060E-07   2.98977624695526E-06
 12   10     4.16538439946264E-06   9.16384567881781E-05
 13   10     5.03154278349318E-17   1.15725484020343E-15
 14   10     8.53487660418030E-15   2.04837038500327E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48284308661196E-21   1.42622547905463E-19
 12   11     1.08006750865774E-09   2.48415526991280E-08
 13   11     2.26036959356894E-08   5.42488702456545E-07
 14   11     3.21189682057221E-17   8.02974205143051E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
