    time    temp    dens
   3.80469178236755E-01   9.40139280471222E-01   7.17391960477855E+03
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38911657614760E-20   4.53932149468045E-19
 11    9     2.86693500714562E-20   5.73387001429124E-19
 12    9     1.23799791855087E-16   2.59979562895683E-15
 13    9     6.69576397246784E-13   1.47306807394293E-11
 14    9     3.72829175714425E-14   8.57507104143177E-13
 15    9     1.09362742351209E-13   2.62470581642903E-12
 16    9     2.26561151144080E-08   5.66402877860200E-07
 17    9     1.04641313093905E-09   2.72067414044153E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.68625257626787E-21   5.90975566778931E-20
 13   10     3.16245130371056E-19   7.27363799853429E-18
 14   10     2.75453010052126E-15   6.61087224125103E-14
 15   10     4.31216049779152E-13   1.07804012444788E-11
 16   10     6.13953288069249E-13   1.59627854898005E-11
 17   10     1.45389838077153E-13   3.92552562808313E-12
 18   10     8.93496154016757E-13   2.50178923124692E-11
 19   10     6.39235998335265E-14   1.85378439517227E-12
 20   10     4.30134450614840E-13   1.29040335184452E-11
 21   10     1.89364939673859E-13   5.87031312988964E-12
 22   10     6.25142875311232E-09   2.00045720099594E-07
 23   10     4.01910255835921E-23   1.32630384425854E-21
 24   10     7.87654854967750E-23   2.67802650689035E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.97912872670750E-21   4.94782181676874E-20
 15   11     7.72019202681862E-21   2.00724992697284E-19
 16   11     4.17839752566971E-19   1.12816733193082E-17
 17   11     1.64870384437240E-17   4.61637076424273E-16
 18   11     2.89770069286368E-16   8.40333200930467E-15
 19   11     3.67572136106932E-16   1.10271640832080E-14
 20   11     1.25794125541725E-13   3.89961789179348E-12
 21   11     1.89274870827090E-10   6.05679586646687E-09
 22   11     5.55296623519327E-12   1.83247885761378E-10
 23   11     4.54264364323063E-13   1.54449883869841E-11
 24   11     2.70709854262879E-09   9.47484489920077E-08
 25   11     1.01762234828032E-21   3.66344045380916E-20
 26   11     4.85369248686328E-23   1.79586622013941E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.88112199521199E-23   1.36671415865936E-21
 17   12     3.18696949442340E-22   9.24221153382785E-21
 18   12     3.96285439270178E-17   1.18885631781053E-15
 19   12     2.78329585453740E-17   8.62821714906595E-16
 20   12     8.84278787268274E-16   2.82969211925848E-14
 21   12     4.21207482830578E-15   1.38998469334091E-13
 22   12     4.67205131533272E-08   1.58849744721313E-06
 23   12     1.70749082015800E-16   5.97621787055302E-15
 24   12     1.22061497135462E-11   4.39421389687663E-10
 25   12     3.67479866347775E-19   1.35967550548677E-17
 26   12     3.32476346988093E-15   1.26341011855475E-13
 27   12     3.53579505935710E-23   1.37896007314927E-21
 28   12     8.20020651309471E-19   3.28008260523789E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.20764044184515E-25   3.62292132553545E-24
 18   13     8.10123663674046E-24   2.51138335738954E-22
 19   13     2.77531516795824E-23   8.88100853746638E-22
 20   13     2.19306995688750E-14   7.23713085772875E-13
 21   13     5.87018674848220E-15   1.99586349448395E-13
 22   13     2.50929470205237E-13   8.78253145718330E-12
 23   13     1.89806586383375E-14   6.83303710980149E-13
 24   13     3.97758680899431E-12   1.47170711932789E-10
 25   13     2.29479341813888E-14   8.72021498892775E-13
 26   13     1.49119838336190E-08   5.81567369511142E-07
 27   13     4.31416812236830E-15   1.72566724894732E-13
 28   13     6.25193293676932E-10   2.56329250407542E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.76818607100039E-22   5.65819542720125E-21
 19   14     1.95303154802770E-21   6.44500410849140E-20
 20   14     1.17578903802121E-19   3.99768272927211E-18
 21   14     1.38402796092452E-19   4.84409786323581E-18
 22   14     1.97497067019604E-18   7.10989441270574E-17
 23   14     1.37342196465462E-15   5.08166126922211E-14
 24   14     3.93952185011457E-13   1.49701830304354E-11
 25   14     5.14761791696597E-14   2.00757098761673E-12
 26   14     7.22757562177475E-14   2.89103024870990E-12
 27   14     3.62328607891441E-14   1.48554729235491E-12
 28   14     3.43637706412836E-08   1.44327836693391E-06
 29   14     2.77831214162045E-23   1.19467422089679E-21
 30   14     2.08502771977299E-22   9.17412196700117E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.42663135476789E-24   8.73587287716440E-23
 22   15     6.31025333800135E-21   2.33479373506050E-19
 23   15     3.51199851682645E-21   1.33455943639405E-19
 24   15     2.11721374926971E-20   8.25713362215188E-19
 25   15     5.10541185874755E-20   2.04216474349902E-18
 26   15     5.79023046167396E-14   2.37399448928633E-12
 27   15     1.49337092361064E-14   6.27215787916468E-13
 28   15     1.15593452050457E-07   4.97051843816966E-06
 29   15     2.22124846780964E-16   9.77349325836243E-15
 30   15     9.41327359357663E-12   4.23597311710948E-10
 31   15     1.91817830451651E-16   8.82362020077596E-15
 32   15     1.06317064127381E-11   4.99690201398692E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.06719397652609E-21   4.26877590610437E-20
 25   16     1.17535038629564E-16   4.81893658381211E-15
 26   16     6.95271963388926E-14   2.92014224623349E-12
 27   16     1.17098505704793E-13   5.03523574530610E-12
 28   16     1.21245503582333E-12   5.33480215762263E-11
 29   16     1.47421571493870E-13   6.63397071722413E-12
 30   16     4.91410207544624E-10   2.26048695470527E-08
 31   16     2.21586620792055E-13   1.04145711772266E-11
 32   16     1.15811716323922E-08   5.55896238354824E-07
 33   16     1.85300771756300E-15   9.07973781605868E-14
 34   16     5.37956010882236E-12   2.68978005441118E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.06073940674908E-22   4.45510550834615E-21
 26   17     6.34782641889399E-21   2.72956536012442E-19
 27   17     1.52394790400542E-20   6.70537077762386E-19
 28   17     4.17611951761011E-16   1.87925378292455E-14
 29   17     3.49046009803684E-16   1.60561164509695E-14
 30   17     2.41615708535273E-13   1.13559383011578E-11
 31   17     1.50633988975345E-14   7.23043147081658E-13
 32   17     1.15830447039734E-11   5.67569190494695E-10
 33   17     9.99883987787436E-14   4.99941993893718E-12
 34   17     5.27925538158798E-09   2.69242024460987E-07
 35   17     1.96835275466871E-16   1.02354343242773E-14
 36   17     2.87133242748334E-16   1.52180618656617E-14
 37   17     2.78629122468944E-25   1.50459726133230E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.46698436825857E-25   1.08547312203377E-23
 27   18     1.50109118183237E-23   6.75491031824565E-22
 28   18     8.15383351923349E-21   3.75076341884740E-19
 29   18     8.22347941317875E-19   3.86503532419401E-17
 30   18     8.36575833589070E-17   4.01556400122753E-15
 31   18     1.50695143230854E-15   7.38406201831185E-14
 32   18     5.49969420569201E-13   2.74984710284600E-11
 33   18     3.59117277732500E-14   1.83149811643575E-12
 34   18     1.09899708151171E-08   5.71478482386088E-07
 35   18     3.57764336501568E-13   1.89615098345831E-11
 36   18     4.91725612199272E-11   2.65531830587607E-09
 37   18     5.56870262762508E-13   3.06278644519379E-11
 38   18     7.43278724984361E-09   4.16236085991242E-07
 39   18     2.39153195188898E-20   1.36317321257672E-18
 40   18     5.90164144062738E-19   3.42295203556388E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.43670330013357E-24   1.64961758406411E-22
 30   19     2.95639384844763E-20   1.44863298573934E-18
 31   19     8.01942568886440E-18   4.00971284443220E-16
 32   19     7.01548081817114E-15   3.57789521726728E-13
 33   19     2.48978202092580E-15   1.29468665088142E-13
 34   19     1.57206198912704E-13   8.33192854237333E-12
 35   19     1.23568193518056E-14   6.67268244997500E-13
 36   19     3.25164155885700E-13   1.78840285737135E-11
 37   19     3.78292236836317E-14   2.11843652628337E-12
 38   19     2.47388592594154E-09   1.41011497778668E-07
 39   19     6.11983898077870E-14   3.54950660885165E-12
 40   19     1.34540971500632E-09   7.93791731853730E-08
 41   19     2.41045938849289E-15   1.44627563309573E-13
 42   19     6.91609080924140E-11   4.21881539363726E-09
 43   19     4.20312099410827E-18   2.60593501634712E-16
 44   19     3.95525990152553E-17   2.49181373796108E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.31480533848859E-23   1.65740266924429E-21
 31   20     1.80875432902945E-21   9.22464707805021E-20
 32   20     1.12140286716770E-19   5.83129490927204E-18
 33   20     1.00868891013493E-19   5.34605122371515E-18
 34   20     4.55098865782201E-18   2.45753387522389E-16
 35   20     8.62913516675077E-15   4.74602434171293E-13
 36   20     6.32151112583608E-11   3.54004623046821E-09
 37   20     4.26929741059895E-14   2.43349952404140E-12
 38   20     8.81743286816298E-10   5.11411106353453E-08
 39   20     1.50899793698759E-13   8.90308782822676E-12
 40   20     4.04400194186305E-10   2.42640116511783E-08
 41   20     9.24124270741718E-12   5.63715805152448E-10
 42   20     6.49098885508240E-09   4.02441309015109E-07
 43   20     4.02469783166480E-19   2.53555963394883E-17
 44   20     1.50732614707402E-15   9.64688734127375E-14
 45   20     1.16194460875332E-25   7.55263995689657E-24
 46   20     6.66116238902045E-23   4.39636717675350E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.60820833561692E-23   3.56843250123314E-21
 34   21     2.18536996649631E-18   1.20195348157297E-16
 35   21     6.26636748506914E-18   3.50916579163872E-16
 36   21     2.30820146000663E-16   1.31567483220378E-14
 37   21     1.54702210578399E-16   8.97272821354717E-15
 38   21     4.51324865593703E-15   2.66281670700285E-13
 39   21     1.25706858529984E-15   7.54241151179906E-14
 40   21     1.37525514244428E-09   8.38905636891008E-08
 41   21     2.18135871799463E-14   1.35244240515667E-12
 42   21     1.12172197459034E-11   7.06684843991913E-10
 43   21     7.12373836471067E-14   4.55919255341483E-12
 44   21     2.41951893441932E-09   1.57268730737256E-07
 45   21     4.07666135649078E-14   2.69059649528392E-12
 46   21     4.03998751037854E-10   2.70679163195362E-08
 47   21     1.66101820701470E-16   1.12949238077000E-14
 48   21     3.99596128250975E-14   2.75721328493173E-12
 49   21     4.60007506633732E-22   3.22005254643612E-20
 50   21     7.27939091203864E-23   5.16836754754743E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.56457669734754E-25   8.60517183541145E-24
 34   22     8.00052617783689E-23   4.48029465958866E-21
