    time    temp    dens
   2.69145492752697E-02   6.10423946462613E-01   2.02653268503949E+07
     nin     zin       y       x
  1    0     8.43498418237155E-01   8.43498418237155E-01
  0    1     1.98100037684490E-15   1.98100037684490E-15
  1    1     8.47070717711918E-14   1.69414143542384E-13
  2    1     2.87427804855592E-09   8.62283414566776E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75984513290102E-07   3.90393805316041E-06
  4    2     2.69578954844042E-07   1.61747372906425E-06
  3    3     4.93862922605208E-23   2.96317753563125E-22
  4    3     3.20882895050076E-17   2.24618026535053E-16
  5    3     5.05238889029836E-17   4.04191111223869E-16
  6    3     1.77984891028382E-08   1.60186401925544E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35913511564082E-15   4.82322160407674E-14
  6    4     2.53701023874582E-14   2.53701023874582E-13
  7    4     2.99093964701222E-14   3.29003361171344E-13
  8    4     3.89413266567810E-06   4.67295919881372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76912202178866E-17   1.94603422396752E-16
  7    5     2.57991301135422E-15   3.09589561362507E-14
  8    5     4.91099933758738E-12   6.38429913886360E-11
  9    5     1.22856922551738E-06   1.71999691572433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48882948958085E-22   6.58659538749702E-21
  7    6     1.83343359923466E-21   2.38346367900506E-20
  8    6     1.86854394027983E-15   2.61596151639176E-14
  9    6     1.23909028090341E-14   1.85863542135512E-13
 10    6     7.52470489066326E-11   1.20395278250612E-09
 11    6     7.05430210840593E-07   1.19923135842901E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77136329846463E-21   4.15704494769695E-20
  9    7     7.33814425547660E-17   1.17410308087626E-15
 10    7     8.34370427508930E-16   1.41842972676518E-14
 11    7     7.51707602333034E-16   1.35307368419946E-14
 12    7     1.57664808970129E-16   2.99563137043245E-15
 13    7     1.81239710355505E-08   3.62479420711011E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.21852918064195E-24   7.59335252515551E-23
 11    8     1.03767010066447E-19   1.97157319126249E-18
 12    8     7.25596315607934E-18   1.45119263121587E-16
 13    8     5.08753020540809E-16   1.06838134313570E-14
 14    8     5.24404506165347E-10   1.15368991356376E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25074927952009E-25   2.62657348699219E-24
 13    9     7.91479258731148E-20   1.74125436920852E-18
 14    9     4.40706387218246E-21   1.01362469060197E-19
 15    9     1.29273944650610E-20   3.10257467161465E-19
 16    9     1.29871901307704E-18   3.24679753269260E-17
 17    9     5.80982510555407E-13   1.51055452744406E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.26969907035294E-21   1.06742476758824E-19
 16   10     1.18342213924598E-20   3.07689756203954E-19
 17   10     1.51094577683936E-21   4.07955359746628E-20
 18   10     1.03112814399948E-20   2.88715880319854E-19
 19   10     6.99224868135925E-22   2.02775211759418E-20
 20   10     5.09991494985643E-21   1.52997448495693E-19
 21   10     1.97773736272056E-21   6.13098582443373E-20
 22   10     1.17479034876127E-13   3.75932911603606E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86016842695054E-23   1.31245726516319E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.11905215430883E-24   3.35715646292650E-23
 20   11     4.20119972163196E-22   1.30237191370591E-20
 21   11     3.72678131056874E-21   1.19257001938200E-19
 22   11     1.03132684529059E-20   3.40337858945895E-19
 23   11     3.85101060531632E-22   1.30934360580755E-20
 24   11     2.94240587551752E-14   1.02984205643113E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02289554237133E-20   3.78471350677392E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
