    time    temp    dens
   7.13889267196521E-01   7.86907790079632E-01   1.08598140361557E+03
     nin     zin       y       x
  1    0     2.61777625983291E-05   2.61777625983291E-05
  0    1     1.18614735078219E-11   1.18614735078219E-11
  1    1     1.51670095279698E-11   3.03340190559395E-11
  2    1     1.99002110112276E-09   5.97006330336829E-09
  1    2     9.92528653260713E-20   2.97758595978214E-19
  2    2     1.53755027633536E-04   6.15020110534143E-04
  4    2     9.05401582973235E-08   5.43240949783941E-07
  3    3     8.01035890824806E-15   4.80621534494884E-14
  4    3     1.49423643574340E-10   1.04596550502038E-09
  5    3     6.93970060424846E-13   5.55176048339877E-12
  6    3     1.89458828189764E-06   1.70512945370787E-05
  3    4     6.76924800058199E-23   4.73847360040739E-22
  5    4     1.54423515738576E-09   1.38981164164718E-08
  6    4     4.21972562766728E-07   4.21972562766728E-06
  7    4     3.44478556325477E-15   3.78926411958025E-14
  8    4     3.37770069459106E-09   4.05324083350927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89166737879726E-21   3.89166737879726E-20
  6    5     1.79914273552517E-10   1.97905700907769E-09
  7    5     1.30302851505575E-09   1.56363421806690E-08
  8    5     1.97923303338437E-08   2.57300294339967E-07
  9    5     9.21873830455479E-14   1.29062336263767E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53361285371516E-10   9.04033542445819E-09
  7    6     3.70773725700006E-09   4.82005843410008E-08
  8    6     3.33143824717668E-08   4.66401354604735E-07
  9    6     9.68800225945338E-12   1.45320033891801E-10
 10    6     1.01119801257409E-05   1.61791682011855E-04
 11    6     4.68709704776228E-12   7.96806498119588E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37218240306814E-22   9.58383712398858E-21
  7    7     1.14658603006360E-13   1.60522044208904E-12
  8    7     4.07576054625624E-08   6.11364081938436E-07
  9    7     2.41578031428446E-08   3.86524850285514E-07
 10    7     2.68632143945124E-08   4.56674644706711E-07
 11    7     1.44484351557301E-08   2.60071832803141E-07
 12    7     1.00259518493561E-07   1.90493085137766E-06
 13    7     1.76708617237474E-06   3.53417234474948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95964671020075E-11   4.73543473632120E-10
  9    8     1.31579402469798E-13   2.23684984198657E-12
 10    8     2.42685914795745E-10   4.36834646632342E-09
 11    8     4.99549569764842E-09   9.49144182553200E-08
 12    8     4.81485384133909E-08   9.62970768267818E-07
 13    8     1.28649473080993E-07   2.70163893470086E-06
 14    8     4.15626130174479E-06   9.14377486383853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.54262691666520E-24   1.35767284499974E-22
 10    9     5.21673858946363E-13   9.91180331998090E-12
 11    9     9.39053624041676E-13   1.87810724808335E-11
 12    9     2.69829715963812E-10   5.66642403524005E-09
 13    9     1.20842105848341E-08   2.65852632866350E-07
 14    9     4.27089520323761E-10   9.82305896744650E-09
 15    9     8.02370056594633E-10   1.92568813582712E-08
 16    9     1.00297627906899E-07   2.50744069767247E-06
 17    9     5.99494294184078E-13   1.55868516487860E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67849942822809E-17   5.35699885645618E-16
 11   10     7.41494181494412E-15   1.55713778113827E-13
 12   10     2.69710640465793E-12   5.93363409024745E-11
 13   10     8.09225224717652E-12   1.86121801685060E-10
 14   10     6.72444754537919E-10   1.61386741089100E-08
 15   10     5.49705220934804E-09   1.37426305233701E-07
 16   10     2.09494451946662E-09   5.44685575061322E-08
 17   10     2.80961008740581E-10   7.58594723599570E-09
 18   10     1.56482787870634E-09   4.38151806037775E-08
 19   10     4.52878292711384E-12   1.31334704886301E-10
 20   10     4.30010710838556E-10   1.29003213251567E-08
 21   10     2.94959945934286E-12   9.14375832396287E-11
 22   10     6.41998780012055E-10   2.05439609603858E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.68556200390903E-17   3.87679260899077E-16
 13   11     3.71104149937659E-16   8.90649959850382E-15
 14   11     2.19325273452746E-12   5.48313183631864E-11
 15   11     3.71099825451932E-12   9.64859546175022E-11
 16   11     5.64331070464610E-11   1.52369389025445E-09
 17   11     4.88547603028180E-11   1.36793328847890E-09
 18   11     2.55093661147987E-10   7.39771617329163E-09
 19   11     6.72038346202775E-11   2.01611503860833E-09
 20   11     7.74262949171902E-10   2.40021514243290E-08
 21   11     1.24255557330404E-08   3.97617783457293E-07
 22   11     3.19634223968732E-14   1.05479293909682E-12
 23   11     1.85463195947351E-18   6.30574866220992E-17
 24   11     7.02691776115778E-15   2.45942121640522E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.50562925013875E-23   1.80135102003330E-21
 13   12     8.34389058146081E-19   2.08597264536520E-17
 14   12     1.43059862670974E-15   3.71955642944532E-14
