    time    temp    dens
   5.06989478321229E+06   1.00000000000000E-02   3.03192257955256E-18
     nin     zin       y       x
  1    0     2.62767890720654E-11   2.62767890720654E-11
  0    1     4.17615504658663E-07   4.17615504658663E-07
  1    1     6.21801444188192E-16   1.24360288837638E-15
  2    1     1.88749317264496E-08   5.66247951793489E-08
  1    2     1.71285118512564E-10   5.13855355537691E-10
  2    2     3.10254453171689E-04   1.24101781268676E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800671E-08   1.15309843080403E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816527379E-20   4.66867671569165E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223855985781E-07   3.64223855985781E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.17558209028986E-14   9.17558209028986E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96098109351357E-08   6.94537353091900E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68503592824832E-10   6.55905029954766E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
