    time    temp    dens
   7.70476336205936E-01   7.37231379377855E-01   8.63847404087925E+02
     nin     zin       y       x
  1    0     7.09108084602068E-08   7.09108084602068E-08
  0    1     1.14344973054561E-12   1.14344973054561E-12
  1    1     1.24821118639908E-13   2.49642237279816E-13
  2    1     1.80832281260169E-09   5.42496843780506E-09
  1    2     5.83207476295506E-19   1.74962242888652E-18
  2    2     1.54011322917479E-04   6.16045291669916E-04
  4    2     8.62115100475203E-08   5.17269060285122E-07
  3    3     3.71304354418891E-12   2.22782612651335E-11
  4    3     8.48234901234567E-10   5.93764430864197E-09
  5    3     1.62269352098916E-14   1.29815481679132E-13
  6    3     1.68747912589476E-06   1.51873121330529E-05
  3    4     7.67964107677695E-20   5.37574875374386E-19
  5    4     6.52487662889295E-09   5.87238896600365E-08
  6    4     3.87934814397643E-07   3.87934814397643E-06
  7    4     1.23604960274737E-17   1.35965456302211E-16
  8    4     5.49860858832262E-10   6.59833030598714E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42627573575600E-16   4.42627573575600E-15
  6    5     7.89399455201791E-10   8.68339400721971E-09
  7    5     3.95356452310911E-09   4.74427742773093E-08
  8    5     3.02010925461367E-09   3.92614203099778E-08
  9    5     8.75634688006571E-17   1.22588856320920E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60794436281691E-24   1.76873879909860E-23
  6    6     2.87822738055303E-08   3.45387285666363E-07
  7    6     4.40214175732591E-08   5.72278428452369E-07
  8    6     4.63490325728343E-08   6.48886456019679E-07
  9    6     1.07410555250257E-13   1.61115832875385E-12
 10    6     9.59480030604255E-06   1.53516804896681E-04
 11    6     2.19450844554787E-14   3.73066435743138E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49361816274053E-19   9.74170361156268E-18
  7    7     5.16826262912378E-11   7.23556768077330E-10
  8    7     5.32656423805273E-07   7.98984635707910E-06
  9    7     4.87761138693887E-08   7.80417821910219E-07
 10    7     2.91308491951443E-08   4.95224436317453E-07
 11    7     1.38990414635442E-08   2.50182746343795E-07
 12    7     3.82843189147585E-07   7.27402059380412E-06
 13    7     1.06321341565541E-06   2.12642683131083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85657734721491E-22   4.28486602082237E-21
  8    8     3.52857759462500E-09   5.64572415140000E-08
  9    8     1.95524506414727E-11   3.32391660905036E-10
 10    8     1.50469693292114E-08   2.70845447925805E-07
 11    8     1.45558162760501E-07   2.76560509244952E-06
 12    8     3.03538022145515E-07   6.07076044291030E-06
 13    8     1.37765451944984E-07   2.89307449084467E-06
 14    8     4.08278018441580E-06   8.98211640571477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99975627612985E-23   3.39958566942074E-22
  9    9     6.50890473881102E-19   1.17160285298598E-17
 10    9     1.43157812677807E-10   2.71999844087834E-09
 11    9     3.59815252275878E-10   7.19630504551756E-09
 12    9     2.27617722880289E-09   4.77997218048607E-08
 13    9     8.30718649159467E-08   1.82758102815083E-06
 14    9     6.46077577758808E-10   1.48597842884526E-08
 15    9     7.98110894628410E-10   1.91546614710818E-08
 16    9     6.15313961161253E-08   1.53828490290313E-06
 17    9     2.46834677558408E-15   6.41770161651860E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82113856998019E-13   7.64227713996039E-12
 11   10     7.88818706010383E-12   1.65651928262180E-10
 12   10     4.44562739306331E-10   9.78038026473928E-09
 13   10     1.36371726899424E-10   3.13654971868676E-09
 14   10     8.95213441347095E-09   2.14851225923303E-07
 15   10     3.58616591320181E-08   8.96541478300452E-07
 16   10     2.30937608868158E-09   6.00437783057211E-08
 17   10     8.32923798104604E-11   2.24889425488243E-09
 18   10     2.12644459937436E-10   5.95404487824820E-09
