    time    temp    dens
   2.84034029696390E-02   6.77942532208019E-01   1.72426423681653E+07
     nin     zin       y       x
  1    0     8.39953672593719E-01   8.39953672593719E-01
  0    1     2.37311446955224E-15   2.37311446955224E-15
  1    1     9.23218281395917E-14   1.84643656279183E-13
  2    1     2.93888317862265E-09   8.81664953586795E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15029890724063E-06   4.60119562896253E-06
  4    2     2.69232626806205E-07   1.61539576083723E-06
  3    3     5.28463968844220E-23   3.17078381306532E-22
  4    3     4.82889198714004E-17   3.38022439099803E-16
  5    3     7.07970438200084E-17   5.66376350560067E-16
  6    3     2.41145999367534E-08   2.17031399430781E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69444619588829E-15   5.12500157629946E-14
  6    4     2.97324078294661E-14   2.97324078294661E-13
  7    4     3.33839334470602E-14   3.67223267917662E-13
  8    4     3.96876210210597E-06   4.76251452252716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27784346073676E-17   2.50562780681044E-16
  7    5     2.97842457961232E-15   3.57410949553478E-14
  8    5     4.45517547923649E-11   5.79172812300743E-10
  9    5     1.31259958639911E-06   1.83763942095876E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03653980727037E-21   1.24384776872445E-20
  7    6     1.51874226530426E-20   1.97436494489554E-19
  8    6     2.14770357869026E-15   3.00678501016637E-14
  9    6     1.40719782731771E-14   2.11079674097657E-13
 10    6     4.77702495379692E-10   7.64323992607508E-09
 11    6     8.05988664522200E-07   1.37018072968774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86347914345880E-20   2.79521871518819E-19
  9    7     8.93079245570463E-17   1.42892679291274E-15
 10    7     1.01324466900013E-15   1.72251593730021E-14
 11    7     9.12860397118954E-16   1.64314871481412E-14
 12    7     1.91583450869317E-16   3.64008556651702E-15
 13    7     2.20167528412674E-08   4.40335056825348E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63841427820972E-23   2.94914570077750E-22
 11    8     1.56370742929259E-19   2.97104411565592E-18
 12    8     9.36747545355181E-18   1.87349509071036E-16
 13    8     6.56802025687167E-16   1.37928425394305E-14
 14    8     6.76335207346362E-10   1.48793745616200E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.73581413360949E-25   7.84520968057992E-24
 13    9     1.08664940294024E-19   2.39062868646852E-18
