    time    temp    dens
   8.38769525450964E-03   1.69451837007817E-01   6.69556171268250E+08
     nin     zin       y       x
  1    0     8.71510141471233E-01   8.71510141471233E-01
  0    1     4.72763146943411E-17   4.72763146943411E-17
  1    1     5.40715010481261E-15   1.08143002096252E-14
  2    1     1.19194685806199E-09   3.57584057418596E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07515966803484E-08   2.03006386721394E-07
  4    2     2.73935369028073E-07   1.64361221416844E-06
  3    3     2.41137970924216E-24   1.44682782554529E-23
  4    3     2.26576393343847E-20   1.58603475340693E-19
  5    3     4.48042790212775E-20   3.58434232170220E-19
  6    3     3.86873735571746E-10   3.48186362014571E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28024473060462E-16   2.95222025754416E-15
  6    4     9.44203371870712E-16   9.44203371870712E-15
  7    4     1.13533714339783E-15   1.24887085773761E-14
  8    4     1.59751450345097E-06   1.91701740414117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57741179558230E-20   1.05351529751405E-18
  7    5     4.91913040699338E-17   5.90295648839205E-16
  8    5     1.05230104902509E-14   1.36799136373261E-13
  9    5     1.74147956813097E-07   2.43807139538335E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.64454810919319E-25   8.63791254195114E-24
  8    6     2.58090599421958E-17   3.61326839190741E-16
  9    6     1.85248856922106E-16   2.77873285383159E-15
 10    6     2.66848314542572E-16   4.26957303268116E-15
 11    6     2.50732687455648E-08   4.26245568674602E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.22356215974643E-19   3.55769945559429E-18
 10    7     3.12967695508884E-18   5.32045082365102E-17
 11    7     2.81961335335883E-18   5.07530403604589E-17
 12    7     5.91383697404437E-19   1.12362902506843E-17
 13    7     1.72084274422657E-10   3.44168548845313E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62413827264795E-23   3.08586271803110E-22
 12    8     7.27072529948230E-21   1.45414505989646E-19
 13    8     5.09788302068322E-19   1.07055543434348E-17
 14    8     1.34218994385179E-12   2.95281787647395E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.13361757871912E-23   4.69395867318206E-22
 14    9     1.18802708915590E-24   2.73246230505857E-23
 15    9     3.48488140854915E-24   8.36371538051796E-23
 16    9     1.88314206820522E-24   4.70785517051305E-23
 17    9     4.87686030434375E-16   1.26798367912937E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.06637145837597E-25   1.57725657917775E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.13794394497320E-25   3.18624304592495E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.21144931573006E-17   1.02766378103362E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.31586197000632E-22   2.82739306980215E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.41136795943117E-18   1.54397878580091E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.40056673095360E-18   4.76192688524225E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
