    time    temp    dens
   4.44900342123007E-02   1.06030694551872E+00   4.48669685633583E+06
     nin     zin       y       x
  1    0     8.12715769468281E-01   8.12715769468281E-01
  0    1     9.72567855452248E-15   9.72567855452248E-15
  1    1     2.51728382927424E-13   5.03456765854847E-13
  2    1     4.49385334518099E-09   1.34815600355430E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.16505143314799E-06   1.66602057325920E-05
  4    2     2.64185424276135E-07   1.58511254565681E-06
  3    3     1.50792579357186E-22   9.04755476143115E-22
  4    3     5.99529003731833E-16   4.19670302612283E-15
  5    3     6.91365544418203E-16   5.53092435534562E-15
  6    3     1.47581737772193E-07   1.32823563994973E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00445216232701E-14   9.04006946094307E-14
  6    4     7.97708916900457E-13   7.97708916900457E-12
  7    4     7.37343630888739E-14   8.11077993977613E-13
  8    4     3.94434108051485E-06   4.73320929661782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15947195247054E-16   1.27541914771759E-15
  7    5     1.05991414611152E-14   1.27189697533382E-13
  8    5     1.88064939437150E-07   2.44484421268295E-06
  9    5     1.80036411743084E-06   2.52050976440317E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24738593672757E-20   3.89686312407309E-19
  7    6     1.60922039284606E-16   2.09198651069988E-15
  8    6     8.79034289904906E-15   1.23064800586687E-13
  9    6     5.27637463399032E-14   7.91456195098549E-13
 10    6     6.69536151832737E-07   1.07125784293238E-05
 11    6     1.55305927256111E-06   2.64020076335389E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06482700212202E-25   8.49075780297083E-24
  8    7     6.62813302743656E-17   9.94219954115484E-16
  9    7     7.50918897604369E-16   1.20147023616699E-14
 10    7     6.25868934330369E-15   1.06397718836163E-13
 11    7     5.63862764306796E-15   1.01495297575223E-13
 12    7     3.66293598312939E-13   6.95957836794584E-12
 13    7     9.74100326933884E-08   1.94820065386777E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10410524643930E-23   3.36656839430289E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32527249652753E-20   2.38549049374955E-19
 11    8     3.34702780976559E-18   6.35935283855461E-17
 12    8     1.05316918067107E-16   2.10633836134215E-15
 13    8     7.38429777006564E-15   1.55070253171378E-13
 14    8     3.84706292547629E-09   8.46353843604784E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.99163807490856E-25   1.13841123423263E-23
 11    9     7.02883721214993E-25   1.40576744242999E-23
 12    9     1.10560303833181E-21   2.32176638049680E-20
 13    9     1.62564647486834E-18   3.57642224471034E-17
 14    9     9.05183658197636E-20   2.08192241385456E-18
 15    9     2.65520677667951E-19   6.37249626403084E-18
 16    9     7.37000877695688E-13   1.84250219423922E-11
 17    9     6.75879466347554E-12   1.75728661250364E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.41555657084919E-24   3.25578011295313E-23
 14   10     1.05272431856414E-22   2.52653836455394E-21
 15   10     9.57380157573043E-17   2.39345039393261E-15
 16   10     1.28888645098816E-16   3.35110477256921E-15
 17   10     3.62412808647144E-17   9.78514583347289E-16
 18   10     2.13990717666941E-16   5.99174009467435E-15
 19   10     1.56804149300202E-17   4.54732032970587E-16
 20   10     1.00796343020725E-16   3.02389029062176E-15
 21   10     4.70706023322034E-17   1.45918867229830E-15
 22   10     7.56441325870943E-10   2.42061224278702E-08
 23   10     3.73703415434055E-20   1.23322127093238E-18
 24   10     8.02607305766876E-18   2.72886483960738E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00594062253799E-25   2.71603968085256E-24
 17   11     7.15657483423725E-23   2.00384095358643E-21
 18   11     1.31615122400014E-20   3.81683854960041E-19
 19   11     4.34193829314193E-20   1.30258148794258E-18
 20   11     1.54285451527964E-17   4.78284899736689E-16
 21   11     2.00458022662403E-16   6.41465672519690E-15
 22   11     3.85616525322413E-16   1.27253453356396E-14
 23   11     4.73373888910520E-16   1.60947122229577E-14
 24   11     2.20298243808010E-10   7.71043853328037E-09
 25   11     3.37934465641411E-19   1.21656407630908E-17
 26   11     3.18955457826107E-18   1.18013519395660E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.25704523130530E-24   1.68225447401770E-22
 21   12     3.11665537640267E-19   1.02849627421288E-17
 22   12     1.56620943827533E-10   5.32511209013612E-09
 23   12     4.96913374012599E-18   1.73919680904410E-16
 24   12     1.14516836202665E-12   4.12260610329593E-11
 25   12     3.60268898454415E-17   1.33299492428133E-15
 26   12     1.22959573195701E-12   4.67246378143664E-11
 27   12     8.55554796014359E-18   3.33666370445600E-16
 28   12     8.59495040477196E-11   3.43798016190878E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.48662798602888E-20   2.47058723538953E-18
 21   13     2.04149746561980E-20   6.94109138310734E-19
 22   13     8.69406348704184E-19   3.04292222046464E-17
 23   13     6.76011305647835E-20   2.43364070033221E-18
 24   13     1.33348038537778E-17   4.93387742589778E-16
 25   13     1.17198851375962E-19   4.45355635228654E-18
 26   13     1.07144043149937E-14   4.17861768284756E-13
 27   13     5.46341570956904E-19   2.18536628382761E-17
 28   13     4.39651094061080E-11   1.80256948565043E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.86432356562968E-22   1.42979971928298E-20
