    time    temp    dens
   1.24862960515972E-03   7.05722670889338E-01   9.86775314263283E+10
     nin     zin       y       x
  1    0     8.76732480982399E-01   8.76732480982399E-01
  0    1     4.17590491207503E-19   4.17590491207503E-19
  1    1     1.57023127005938E-17   3.14046254011876E-17
  2    1     3.15139302104160E-11   9.45417906312481E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08759545720085E-10   4.35038182880341E-10
  4    2     2.75375325210039E-07   1.65225195126023E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16059182453083E-22   8.12414277171583E-22
  5    3     1.65555222150325E-22   1.32444177720260E-21
  6    3     2.91250970932961E-11   2.62125873839665E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33846391868412E-18   1.20461752681571E-17
  6    4     6.65479252457706E-18   6.65479252457706E-17
  7    4     7.99885323307418E-18   8.79873855638160E-17
  8    4     5.24201917141073E-08   6.29042300569287E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16865718050365E-23   5.68552289855402E-22
  7    5     6.47839777782915E-21   7.77407733339498E-20
  8    5     2.41963497006920E-18   3.14552546108996E-17
  9    5     1.96367615723908E-10   2.74914662013472E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.19313281773033E-23   7.27038594482246E-22
  9    6     3.38615968299643E-22   5.07923952449465E-21
 10    6     1.69733179297454E-19   2.71573086875927E-18
 11    6     9.78727650038428E-13   1.66383700506533E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.97849328035642E-25   3.36343857660591E-24
 11    7     1.78247987789955E-25   3.20846378021919E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.39170284644079E-16   6.78340569288158E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.04848148856210E-19   4.50665927483663E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.29488972050481E-24   8.56671327331250E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.59878911415846E-21   3.07161251653071E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70055067430522E-20   5.78187229263773E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.54745333757930E-21   5.41608668152754E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
