    time    temp    dens
   7.11297589625409E-01   7.89084248035496E-01   1.09789532436864E+03
     nin     zin       y       x
  1    0     6.49374431154232E-05   6.49374431154232E-05
  0    1     1.96131801957158E-11   1.96131801957158E-11
  1    1     5.70803425710983E-11   1.14160685142197E-10
  2    1     2.08636378176927E-09   6.25909134530782E-09
  1    2     5.10532728214130E-19   1.53159818464239E-18
  2    2     1.53742381660104E-04   6.14969526640417E-04
  4    2     9.07437011617817E-08   5.44462206970690E-07
  3    3     3.20073167149753E-15   1.92043900289852E-14
  4    3     9.18933310288949E-11   6.43253317202264E-10
  5    3     1.03652534134429E-12   8.29220273075434E-12
  6    3     1.90486225532417E-06   1.71437602979175E-05
  3    4     4.14082183941361E-23   2.89857528758953E-22
  5    4     1.38834590272641E-09   1.24951131245377E-08
  6    4     4.24153592025302E-07   4.24153592025302E-06
  7    4     8.47397136523532E-15   9.32136850175885E-14
  8    4     3.67157016074490E-09   4.40588419289388E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.26795901745937E-22   9.26795901745937E-21
  6    5     1.25915357500721E-10   1.38506893250793E-09
  7    5     7.89449602969906E-10   9.47339523563887E-09
  8    5     2.14096906830700E-08   2.78325978879910E-07
  9    5     2.39447606566464E-13   3.35226649193049E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41123903198568E-10   4.09348683838281E-09
  7    6     1.84879576593702E-09   2.40343449571813E-08
  8    6     3.02525341775496E-08   4.23535478485695E-07
  9    6     2.09185563073622E-11   3.13778344610433E-10
 10    6     1.01363186243726E-05   1.62181097989961E-04
 11    6     1.13883955873291E-11   1.93602724984595E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25148386416574E-22   2.92692902341547E-21
