    time    temp    dens
   6.24863936162855E+01   1.00772875598452E-02   1.61941652236885E-03
     nin     zin       y       x
  1    0     1.90095608979504E-10   1.90095608979504E-10
  0    1     1.05554698414377E-11   1.05554698414377E-11
  1    1     2.36151185006842E-16   4.72302370013684E-16
  2    1     1.90007636586006E-08   5.70022909758017E-08
  1    2     3.55170731477706E-15   1.06551219443312E-14
  2    2     1.54000412292768E-04   6.16001649171070E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92637594994379E-08   1.15582556996627E-07
  4    3     1.67447352685409E-09   1.17213146879786E-08
  5    3     4.28276850678257E-18   3.42621480542606E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13020540321316E-20   4.99114378224921E-19
  5    4     8.75568990719509E-07   7.88012091647558E-06
  6    4     3.64223874770208E-07   3.64223874770208E-06
  7    4     3.78669476892491E-14   4.16536424581740E-13
  8    4     1.29136623568671E-25   1.54963948282405E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30381067407949E-14   6.30381067407949E-13
  6    5     2.20430438000121E-08   2.42473481800133E-07
  7    5     1.44387235524990E-19   1.73264682629988E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34392748170485E-24   3.67832022987534E-23
  6    6     6.55595918703293E-07   7.86715102443951E-06
  7    6     6.78413279848425E-08   8.81937263802952E-07
  8    6     4.96107753725712E-08   6.94550855215996E-07
  9    6     1.84672564121723E-18   2.77008846182585E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54227680521527E-18   2.00495984677985E-17
  7    7     4.67537966229401E-10   6.54553152721162E-09
  8    7     1.00295106122589E-05   1.50442659183884E-04
  9    7     4.19134282534892E-10   6.70614852055828E-09
 10    7     1.21455461611750E-12   2.06474284739976E-11
 11    7     1.24794262029234E-24   2.24629671652622E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49773439927859E-22   5.24660159891789E-21
  8    8     1.83757917900603E-07   2.94012668640964E-06
  9    8     2.29966470541635E-09   3.90942999920780E-08
 10    8     1.99007938420067E-07   3.58214289156120E-06
 11    8     1.68260247001114E-07   3.19694469302117E-06
 12    8     3.89533468126979E-08   7.79066936253958E-07
 13    8     6.58792053275945E-13   1.38346331187948E-11
 14    8     4.00355953791142E-14   8.80783098340513E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06331965109103E-23   1.80764340685474E-22
  9    9     8.26204816977361E-21   1.48716867055925E-19
 10    9     6.47978518030462E-07   1.23115918425788E-05
 11    9     8.84872253305645E-08   1.76974450661129E-06
 12    9     2.82558498688863E-11   5.93372847246611E-10
 13    9     4.21297508038221E-10   9.26854517684087E-09
 14    9     5.76746862078631E-18   1.32651778278085E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76958741321629E-07   1.55391748264326E-05
 11   10     1.42341723440179E-07   2.98917619224376E-06
 12   10     4.16496295258206E-06   9.16291849568053E-05
 13   10     3.58810849184707E-10   8.25264953124827E-09
 14   10     1.93283210699712E-08   4.63879705679310E-07
 15   10     2.73914521211822E-19   6.84786303029554E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51811759011577E-21   1.43398586982547E-19
 12   11     7.20791187724816E-10   1.65781973176708E-08
 13   11     4.52099786196825E-09   1.08503948687238E-07
 14   11     4.11809280301766E-08   1.02952320075442E-06
 15   11     4.94109358930518E-15   1.28468433321935E-13
 16   11     1.96133019007293E-22   5.29559151319692E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85625704864211E-12   4.45501691674107E-11
 13   12     4.27278290735813E-08   1.06819572683953E-06
 14   12     3.80651858548889E-09   9.89694832227112E-08
 15   12     9.18830376849662E-10   2.48084201749409E-08
 16   12     1.14386313283794E-09   3.20281677194622E-08
 17   12     4.05840392603626E-17   1.17693713855052E-15
 18   12     1.04861396065062E-24   3.14584188195186E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57496215634282E-21   4.09490160649134E-20
 14   13     7.13919998304186E-11   1.92758399542130E-09
 15   13     5.79014456509931E-13   1.62124047822781E-11
 16   13     5.97768273623928E-10   1.73352799350939E-08
 17   13     1.71029510216739E-14   5.13088530650217E-13
 18   13     2.86118287561521E-21   8.86966691440714E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01667865608136E-13   2.84670023702781E-12
 15   14     6.62772642308444E-11   1.92204066269449E-09
 16   14     1.63140913230277E-09   4.89422739690831E-08
 17   14     2.77634350388841E-09   8.60666486205408E-08
 18   14     9.87057197922772E-09   3.15858303335287E-07
 19   14     8.79159625530742E-12   2.90122676425145E-10
 20   14     3.24053814517331E-15   1.10178296935892E-13
 21   14     1.09766812010126E-23   3.84183842035440E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.53005892038155E-21   5.81422389744990E-20
 25   14     1.01727562830425E-21   3.96737495038657E-20
 26   14     3.21413814795124E-19   1.28565525918050E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
