    time    temp    dens
   8.33334606807119E-01   6.86292459411960E-01   6.82742115812830E+02
     nin     zin       y       x
  1    0     1.23465560202627E-08   1.23465560202627E-08
  0    1     6.42570039240598E-13   6.42570039240598E-13
  1    1     2.05155219603697E-13   4.10310439207394E-13
  2    1     1.77835868384371E-09   5.33507605153112E-09
  1    2     8.24073612703957E-18   2.47222083811187E-17
  2    2     1.54159605581396E-04   6.16638422325585E-04
  4    2     8.16483673526654E-08   4.89890204115992E-07
  3    3     2.70366727541771E-11   1.62220036525063E-10
  4    3     1.01747744274240E-09   7.12234209919681E-09
  5    3     5.53130512342630E-15   4.42504409874104E-14
  6    3     1.48927988407592E-06   1.34035189566833E-05
  3    4     4.13049776243171E-18   2.89134843370220E-17
  5    4     2.35525012387936E-08   2.11972511149142E-07
  6    4     3.73395609599785E-07   3.73395609599785E-06
  7    4     3.27385248628445E-18   3.60123773491290E-17
  8    4     7.41707265361662E-11   8.90048718433994E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41924348050200E-14   1.41924348050200E-13
  6    5     1.99002856016924E-09   2.18903141618617E-08
  7    5     2.40238942282033E-09   2.88286730738440E-08
  8    5     6.12005946351558E-10   7.95607730257025E-09
  9    5     8.43327379455395E-18   1.18065833123755E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79128312923085E-22   3.07041144215394E-21
  6    6     9.37622956676093E-08   1.12514754801131E-06
  7    6     5.87201000420152E-08   7.63361300546197E-07
  8    6     4.73822803104959E-08   6.63351924346942E-07
  9    6     6.97896619614668E-14   1.04684492942200E-12
 10    6     9.05135226163553E-06   1.44821636186168E-04
 11    6     7.48942740233792E-15   1.27320265839745E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80655906102437E-18   7.54852677933168E-17
  7    7     1.88658370216799E-10   2.64121718303519E-09
  8    7     1.07019596822886E-06   1.60529395234329E-05
  9    7     5.55004812135262E-08   8.88007699416419E-07
 10    7     2.88752712670610E-08   4.90879611540037E-07
 11    7     1.29602317621596E-08   2.33284171718872E-07
 12    7     3.62756118358915E-07   6.89236624881938E-06
 13    7     7.49050688944423E-07   1.49810137788885E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75818242175933E-21   4.13727363263900E-20
  8    8     7.05366250104500E-09   1.12858600016720E-07
  9    8     5.95007125046974E-11   1.01151211257986E-09
 10    8     3.61969042804248E-08   6.51544277047647E-07
 11    8     2.90225816815597E-07   5.51429051949634E-06
 12    8     4.70544435182108E-07   9.41088870364216E-06
 13    8     1.36458435381654E-07   2.86562714301473E-06
 14    8     4.00386587684356E-06   8.80850492905583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32245815387592E-23   7.34817886158906E-22
  9    9     7.07818194351225E-18   1.27407274983221E-16
 10    9     5.33103605312014E-10   1.01289685009283E-08
 11    9     1.48418122847134E-09   2.96836245694269E-08
 12    9     4.26078476864636E-09   8.94764801415736E-08
 13    9     1.60079170479482E-07   3.52174175054861E-06
 14    9     6.53243269167554E-10   1.50245951908537E-08
 15    9     7.15106526183103E-10   1.71625566283945E-08
 16    9     3.57526144953431E-08   8.93815362383577E-07
 17    9     7.46321330210341E-16   1.94043545854689E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74426481309183E-12   7.48852962618366E-11
 11   10     3.94479763656749E-11   8.28407503679173E-10
 12   10     1.73808868691950E-09   3.82379511122291E-08
 13   10     2.24860296959864E-10   5.17178683007688E-09
 14   10     1.49468595594635E-08   3.58724629427124E-07
 15   10     5.30344479541435E-08   1.32586119885359E-06
 16   10     1.88205049348842E-09   4.89333128306989E-08
 17   10     2.09939221603916E-11   5.66835898330574E-10
 18   10     2.18960342926584E-11   6.13088960194434E-10
 19   10     3.71851839735670E-16   1.07837033523344E-14
 20   10     6.74523422765753E-15   2.02357026829726E-13
 21   10     1.88874990627951E-19   5.85512470946649E-18
 22   10     1.07145340399451E-19   3.42865089278243E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99669121636066E-21   6.59272067599344E-20
 12   11     2.30682639785288E-13   5.30570071506162E-12
 13   11     2.80392098620986E-12   6.72941036690367E-11
 14   11     4.06158647640926E-09   1.01539661910231E-07
 15   11     1.04474269775576E-09   2.71633101416497E-08
 16   11     7.61965240553990E-10   2.05730614949577E-08
 17   11     1.64936860279337E-10   4.61823208782144E-09
 18   11     1.64390143251642E-10   4.76731415429761E-09
 19   11     4.90775574948690E-11   1.47232672484607E-09
 20   11     1.26129124251988E-11   3.91000285181162E-10
 21   11     2.68493856840841E-11   8.59180341890692E-10
 22   11     1.68468233809235E-19   5.55945171570475E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
