    time    temp    dens
   2.35733544108614E+02   1.00000000000000E-02   3.01613509327489E-05
     nin     zin       y       x
  1    0     5.27102665327844E-10   5.27102665327844E-10
  0    1     7.77270397665534E-11   7.77270397665534E-11
  1    1     2.48552405308391E-16   4.97104810616782E-16
  2    1     1.90343678613970E-08   5.71031035841909E-08
  1    2     9.38571895391353E-15   2.81571568617406E-14
  2    2     1.57335755084167E-04   6.29343020336667E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92301474587941E-08   1.15380884752765E-07
  4    3     1.67447691421921E-09   1.17213383995345E-08
  5    3     2.11145265472955E-19   1.68916212378364E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78670858506901E-20   4.75069600954830E-19
  5    4     8.75568981180692E-07   7.88012083062623E-06
  6    4     3.64223882484915E-07   3.64223882484915E-06
  7    4     6.83872449488058E-17   7.52259694436864E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26664433138606E-14   6.26664433138606E-13
  6    5     2.20430820055182E-08   2.42473902060701E-07
  7    5     7.44678936012753E-21   8.93614723215304E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01898848841028E-24   3.32088733725131E-23
  6    6     6.55595919988522E-07   7.86715103986227E-06
  7    6     6.78413317371352E-08   8.81937312582758E-07
  8    6     4.96107783991799E-08   6.94550897588519E-07
  9    6     5.41214937207170E-20   8.11822405810754E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26082407266851E-18   1.63907129446906E-17
  7    7     4.67535818735149E-10   6.54550146229208E-09
  8    7     1.00295106090166E-05   1.50442659135248E-04
  9    7     9.60924078934640E-17   1.53747852629542E-15
 10    7     3.35371782476039E-24   5.70132030209266E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30866980928890E-22   1.96300471393336E-21
  8    8     1.84178205030300E-07   2.94685128048479E-06
  9    8     2.29972383075407E-09   3.90953051228192E-08
 10    8     1.99007938352577E-07   3.58214289034639E-06
 11    8     2.05246960528469E-09   3.89969225004090E-08
 12    8     6.68399107071095E-12   1.33679821414219E-10
 13    8     9.10248554643289E-24   1.91152196475091E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66024433596612E-24   2.82241537114241E-23
  9    9     8.07588911613457E-21   1.45366004090422E-19
 10    9     8.14186295411694E-07   1.54695396128222E-05
 11    9     2.83605830509815E-11   5.67211661019630E-10
 12    9     1.99986252889476E-18   4.19971131067900E-17
 13    9     1.65029900411518E-21   3.63065780905339E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04364044289488E-07   1.80872808857898E-05
 11   10     1.42370429167624E-07   2.98977901252009E-06
 12   10     4.16538437118316E-06   9.16384561660296E-05
 13   10     1.47083660124235E-11   3.38292418285740E-10
 14   10     1.07085901745292E-08   2.57006164188700E-07
 15   10     7.36161108585016E-21   1.84040277146254E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49211787511722E-21   1.42826593252579E-19
 12   11     1.06523918641825E-09   2.45005012876198E-08
 13   11     1.31200801210060E-08   3.14881922904144E-07
 14   11     5.46373820684662E-09   1.36593455171165E-07
 15   11     3.08427472864912E-17   8.01911429448772E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24682124752797E-11   5.39237099406713E-10
 13   12     7.84448220389706E-08   1.96112055097426E-06
 14   12     3.80676383142538E-09   9.89758596170599E-08
 15   12     7.43550237214799E-10   2.00758564047996E-08
 16   12     1.14204457479177E-09   3.19772480941696E-08
 17   12     1.82845686760373E-18   5.30252491605081E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490727079547E-21   4.09475890406821E-20
 14   13     2.46666574951150E-10   6.65999752368105E-09
 15   13     1.43911487380136E-12   4.02952164664382E-11
 16   13     4.40842457417090E-10   1.27844312650956E-08
 17   13     1.08404386458274E-17   3.25213159374821E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06519702055736E-12   2.98255165756061E-11
 15   14     2.23201830022265E-10   6.47285307064570E-09
 16   14     1.63139488618829E-09   4.89418465856488E-08
 17   14     2.74126512306483E-09   8.49792188150098E-08
 18   14     9.87058210779445E-09   3.15858627449422E-07
 19   14     1.08963862003914E-16   3.59580744612915E-15
 20   14     9.42033835815781E-25   3.20291504177365E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.52960937580583E-20   1.34125156280622E-18
 25   14     2.34749945913116E-20   9.15524789061151E-19
 26   14     8.43844713856991E-19   3.37537885542796E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74607270183886E-11   1.47128253757005E-09
 17   15     1.17663376548072E-15   3.76522804953831E-14
 18   15     8.80226808925607E-09   2.90474846945450E-07
 19   15     3.92017526817169E-14   1.33285959117837E-12
 20   15     2.21011166144710E-10   7.73539081506485E-09
 21   15     1.55145961962793E-18   5.58525463066054E-17
