    time    temp    dens
   7.79608198689599E-01   7.29455460765626E-01   8.33845815132832E+02
     nin     zin       y       x
  1    0     4.87259256930358E-08   4.87259256930358E-08
  0    1     1.02178727333338E-12   1.02178727333338E-12
  1    1     1.33259566961829E-13   2.66519133923658E-13
  2    1     1.80332959286509E-09   5.40998877859526E-09
  1    2     9.79028245756273E-19   2.93708473726882E-18
  2    2     1.54043783898399E-04   6.16175135593594E-04
  4    2     8.55329720544048E-08   5.13197832326429E-07
  3    3     5.59975280571229E-12   3.35985168342738E-11
  4    3     8.88596200788785E-10   6.22017340552150E-09
  5    3     1.25322053361846E-14   1.00257642689477E-13
  6    3     1.65681094454454E-06   1.49112985009009E-05
  3    4     1.73607575756870E-19   1.21525303029809E-18
  5    4     8.08573645382357E-09   7.27716280844121E-08
  6    4     3.84823540089534E-07   3.84823540089534E-06
  7    4     8.98592402856934E-18   9.88451643142628E-17
  8    4     4.10671045142833E-10   4.92805254171400E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.35269445806111E-16   9.35269445806111E-15
  6    5     9.12424523425323E-10   1.00366697576786E-08
  7    5     3.74021858922948E-09   4.48826230707537E-08
  8    5     2.29865504999360E-09   2.98825156499168E-08
  9    5     5.28452674707889E-17   7.39833744591045E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86964768755443E-24   5.35661245630988E-23
  6    6     3.58646050771466E-08   4.30375260925760E-07
  7    6     4.73653799462079E-08   6.15749939300702E-07
  8    6     4.66107629456943E-08   6.52550681239721E-07
  9    6     8.93019156540502E-14   1.33952873481075E-12
 10    6     9.51386218807719E-06   1.52221795009235E-04
 11    6     1.65902195117353E-14   2.82033731699500E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15827852274286E-18   1.50576207956572E-17
  7    7     6.91390302158272E-11   9.67946423021580E-10
  8    7     6.12660626524141E-07   9.18990939786212E-06
  9    7     4.99518345077707E-08   7.99229352124331E-07
 10    7     2.91010941023500E-08   4.94718599739950E-07
 11    7     1.37592242914283E-08   2.47666037245709E-07
 12    7     3.85680699780676E-07   7.32793329583284E-06
 13    7     1.00510438151698E-06   2.01020876303396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.83052255799294E-22   7.24578383698940E-21
  8    8     4.18073937487942E-09   6.68918299980707E-08
  9    8     2.46049832799960E-11   4.18284715759932E-10
 10    8     1.81628568249342E-08   3.26931422848816E-07
 11    8     1.68907855066742E-07   3.20924924626810E-06
 12    8     3.32125886494158E-07   6.64251772988316E-06
 13    8     1.37633263245765E-07   2.89029852816106E-06
 14    8     4.07116413619153E-06   8.95656109962136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36806186685085E-23   4.02570517364644E-22
  9    9     1.14480324707997E-18   2.06064584474394E-17
 10    9     1.88310080861673E-10   3.57789153637179E-09
 11    9     4.83744325162843E-10   9.67488650325686E-09
 12    9     2.57763742934320E-09   5.41303860162072E-08
 13    9     9.44022924191279E-08   2.07685043322081E-06
 14    9     6.49230263909639E-10   1.49322960699217E-08
 15    9     7.85700343404724E-10   1.88568082417134E-08
 16    9     5.68611518931023E-08   1.42152879732756E-06
 17    9     1.83190510880840E-15   4.76295328290184E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12862681698472E-13   1.22572536339694E-11
 11   10     1.10847457687567E-11   2.32779661143892E-10
 12   10     5.83677639699949E-10   1.28409080733989E-08
 13   10     1.52889354203195E-10   3.51645514667348E-09
 14   10     1.00321145488451E-08   2.40770749172281E-07
 15   10     3.92100175657938E-08   9.80250439144844E-07
 16   10     2.24617778116430E-09   5.84006223102717E-08
 17   10     6.79262999509569E-11   1.83401009867584E-09
 18   10     1.52698092547652E-10   4.27554659133424E-09
 19   10     3.26506195398507E-15   9.46867966655670E-14
 20   10     9.31129149543737E-13   2.79338744863121E-11
 21   10     4.32933014640617E-17   1.34209234538591E-15
 22   10     2.17541140180405E-15   6.96131648577295E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.67626693103755E-22   1.46877872482826E-20
 12   11     6.29953656110727E-14   1.44889340905467E-12
 13   11     7.94785068653908E-13   1.90748416476938E-11
 14   11     1.37021848096668E-09   3.42554620241670E-08
 15   11     5.56544232317491E-10   1.44701500402548E-08
 16   11     7.11209796847088E-10   1.92026645148714E-08
 17   11     3.76304170423131E-10   1.05365167718477E-08
 18   11     3.61233110320179E-10   1.04757601992852E-08
 19   11     1.07016517222951E-10   3.21049551668852E-09
 20   11     1.04824326219669E-10   3.24955411280974E-09
 21   11     4.26938505478830E-10   1.36620321753226E-08
 22   11     4.89080945646921E-18   1.61396712063484E-16
 23   11     1.03365249389951E-24   3.51441847925833E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60051329090938E-18   1.58412318981825E-16
 13   12     1.57869913350364E-13   3.94674783375910E-12
 14   12     9.52021615743075E-12   2.47525620093199E-10
 15   12     4.23581020748154E-11   1.14366875602002E-09
 16   12     5.33922751458205E-10   1.49498370408297E-08
 17   12     3.44319129032410E-10   9.98525474193989E-09
 18   12     1.42930036051798E-09   4.28790108155393E-08
 19   12     1.79384822139066E-09   5.56092948631103E-08
 20   12     7.44068047177374E-09   2.38101775096760E-07
 21   12     9.54522070541637E-10   3.14992283278740E-08
 22   12     2.31056604166112E-09   7.85592454164779E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22527673206700E-21   4.41099623544122E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08640199451330E-23   2.82464518573458E-22
 14   13     6.52050424778854E-16   1.76053614690290E-14
 15   13     3.77794664696525E-16   1.05782506115027E-14
 16   13     4.42600668315275E-12   1.28354193811430E-10
 17   13     8.54226573142894E-11   2.56267971942868E-09
 18   13     4.30143694446809E-10   1.33344545278511E-08
 19   13     1.47787582934531E-09   4.72920265390499E-08
 20   13     3.41342806762049E-09   1.12643126231476E-07
 21   13     3.72021711174149E-09   1.26487381799211E-07
 22   13     4.01333381114695E-09   1.40466683390143E-07
 23   13     2.55502659198561E-10   9.19809573114819E-09
 24   13     9.64759874348134E-11   3.56961153508810E-09
 25   13     1.12885545688015E-17   4.28965073614456E-16
 26   13     6.92009884929326E-12   2.69883855122437E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60497502453514E-20   7.29393006869839E-19
 15   14     9.28997490292213E-17   2.69409272184742E-15
 16   14     3.14613183856933E-13   9.43839551570800E-12
 17   14     1.28396639825419E-11   3.98029583458798E-10
 18   14     1.03551996635182E-09   3.31366389232581E-08
 19   14     2.99290174727133E-09   9.87657576599539E-08
 20   14     5.23433640667764E-09   1.77967437827040E-07
 21   14     3.60510871971404E-09   1.26178805189991E-07
 22   14     1.13944909386218E-09   4.10201673790384E-08
 23   14     2.58863125338378E-09   9.57793563751997E-08
 24   14     6.17224658418717E-09   2.34545370199113E-07
 25   14     1.66470668745104E-12   6.49235608105904E-11
 26   14     2.49988926180262E-11   9.99955704721050E-10
 27   14     6.10587007691322E-12   2.50340673153442E-10
 28   14     2.72776820400493E-10   1.14566264568207E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
