    time    temp    dens
   7.61309884442544E-01   7.45155213288301E-01   8.95427732991827E+02
     nin     zin       y       x
  1    0     1.10787931559726E-07   1.10787931559726E-07
  0    1     1.29405451092234E-12   1.29405451092234E-12
  1    1     1.18199432636213E-13   2.36398865272427E-13
  2    1     1.81725641113666E-09   5.45176923340998E-09
  1    2     3.32406767825531E-19   9.97220303476592E-19
  2    2     1.53975596388615E-04   6.15902385554459E-04
  4    2     8.68980989133450E-08   5.21388593480070E-07
  3    3     2.29197486130038E-12   1.37518491678023E-11
  4    3     7.96458713561121E-10   5.57521099492785E-09
  5    3     2.21914398086025E-14   1.77531518468820E-13
  6    3     1.71897490527480E-06   1.54707741474732E-05
  3    4     2.97844071482756E-20   2.08490850037929E-19
  5    4     5.22433113573681E-09   4.70189802216313E-08
  6    4     3.91559999523368E-07   3.91559999523368E-06
  7    4     1.82877854109797E-17   2.01165639520777E-16
  8    4     7.37321793232583E-10   8.84786151879100E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81614597176427E-16   1.81614597176427E-15
  6    5     6.80510156449391E-10   7.48561172094330E-09
  7    5     4.12370854213516E-09   4.94845025056219E-08
  8    5     4.02294858911445E-09   5.22983316584878E-08
  9    5     1.58050778935094E-16   2.21271090509132E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.33468172869625E-25   4.76814990156588E-24
  6    6     2.23923717605836E-08   2.68708461127004E-07
  7    6     3.99680482084795E-08   5.19584626710234E-07
  8    6     4.59895279600646E-08   6.43853391440904E-07
  9    6     1.38524016034922E-13   2.07786024052383E-12
 10    6     9.67674060899393E-06   1.54827849743903E-04
 11    6     3.11875306792138E-14   5.30188021546634E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43168764386001E-19   5.76119393701801E-18
  7    7     3.60933600546150E-11   5.05307040764610E-10
  8    7     4.51751990216023E-07   6.77627985324035E-06
  9    7     4.74385507778434E-08   7.59016812445494E-07
 10    7     2.91530396920909E-08   4.95601674765546E-07
 11    7     1.40400808129628E-08   2.52721454633331E-07
 12    7     3.75000761821677E-07   7.12501447461187E-06
 13    7     1.12933607017000E-06   2.25867214034001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48629976170238E-22   2.22944964255357E-21
  8    8     2.83577692754320E-09   4.53724308406913E-08
  9    8     1.48385980268245E-11   2.52256166456016E-10
 10    8     1.19659341010580E-08   2.15386813819045E-07
 11    8     1.21385232891590E-07   2.30631942494020E-06
 12    8     2.72765627253962E-07   5.45531254507924E-06
 13    8     1.37844143131305E-07   2.89472700575739E-06
 14    8     4.09450363013132E-06   9.00790798628891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59542959792130E-23   2.71223031646621E-22
  9    9     3.22813801251474E-19   5.81064842252652E-18
 10    9     1.02778120464615E-10   1.95278428882769E-09
 11    9     2.51912891315508E-10   5.03825782631016E-09
 12    9     1.96663449446351E-09   4.12993243837338E-08
 13    9     7.16500999612621E-08   1.57630219914777E-06
 14    9     6.41162512017924E-10   1.47467377764122E-08
 15    9     8.10531640804936E-10   1.94527593793185E-08
 16    9     6.66068806642641E-08   1.66517201660660E-06
 17    9     3.57483003572871E-15   9.29455809289465E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
