    time    temp    dens
   6.39919080420564E+02   1.00000000000000E-02   1.50778621173328E-06
     nin     zin       y       x
  1    0     1.72276334139397E-09   1.72276334139397E-09
  0    1     5.84693388214284E-10   5.84693388214284E-10
  1    1     2.72449409771741E-16   5.44898819543482E-16
  2    1     1.90416421917416E-08   5.71249265752247E-08
  1    2     2.30740575235682E-14   6.92221725707046E-14
  2    2     1.66777085389231E-04   6.67108341556926E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92228590192829E-08   1.15337154115697E-07
  4    3     1.67447739628936E-09   1.17213417740255E-08
  5    3     3.42824421506152E-20   2.74259537204922E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71435066725946E-20   4.70004546708162E-19
  5    4     8.75568979110104E-07   7.88012081199094E-06
  6    4     3.64223884157432E-07   3.64223884157432E-06
  7    4     8.54008143729525E-18   9.39408958102478E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25881675271207E-14   6.25881675271207E-13
  6    5     2.20430824061977E-08   2.42473906468175E-07
  7    5     1.21653267643265E-21   1.45983921171918E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39805939321204E-24   2.63786533253325E-23
  6    6     6.55595919175674E-07   7.86715103010809E-06
  7    6     6.78413325520545E-08   8.81937323176709E-07
  8    6     4.96107789861301E-08   6.94550905805821E-07
  9    6     8.67732233100032E-21   1.30159834965005E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89742097033943E-19   1.02666472614413E-17
  7    7     4.67535422614852E-10   6.54549591660793E-09
  8    7     1.00295106083124E-05   1.50442659124686E-04
