    time    temp    dens
   8.40232081564573E-01   6.81076703316126E-01   6.66065850248467E+02
     nin     zin       y       x
  1    0     1.10179884603460E-08   1.10179884603460E-08
  0    1     6.15953468527516E-13   6.15953468527516E-13
  1    1     2.15344794558808E-13   4.30689589117616E-13
  2    1     1.77331747665753E-09   5.31995242997258E-09
  1    2     9.92060692806804E-18   2.97618207842041E-17
  2    2     1.54164913179730E-04   6.16659652718920E-04
  4    2     8.11626777180218E-08   4.86976066308131E-07
  3    3     3.10608659066345E-11   1.86365195439807E-10
  4    3     1.02747565182782E-09   7.19232956279472E-09
  5    3     5.26267634745139E-15   4.21014107796111E-14
  6    3     1.46922692880598E-06   1.32230423592538E-05
  3    4     5.43541560595344E-18   3.80479092416741E-17
  5    4     2.63041050394391E-08   2.36736945354951E-07
  6    4     3.72506979629701E-07   3.72506979629701E-06
  7    4     3.07026975690859E-18   3.37729673259945E-17
  8    4     5.95882175382823E-11   7.15058610459388E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77381618043320E-14   1.77381618043320E-13
  6    5     2.17234276020263E-09   2.38957703622289E-08
  7    5     2.25360239363493E-09   2.70432287236191E-08
  8    5     5.33828774061471E-10   6.93977406279912E-09
  9    5     7.34327383985416E-18   1.02805833757958E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86222562298890E-22   4.24844818528779E-21
  6    6     1.03198759915332E-07   1.23838511898399E-06
  7    6     5.95588212235976E-08   7.74264675906768E-07
  8    6     4.74398854072393E-08   6.64158395701350E-07
  9    6     7.20346579036188E-14   1.08051986855428E-12
 10    6     8.99363289435796E-06   1.43898126309727E-04
 11    6     7.20798061924828E-15   1.22535670527221E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65062180525437E-18   8.64580834683068E-17
  7    7     2.04095171992341E-10   2.85733240789278E-09
  8    7     1.12729631868734E-06   1.69094447803100E-05
  9    7     5.61278510731798E-08   8.98045617170877E-07
 10    7     2.88440445282273E-08   4.90348756979863E-07
 11    7     1.28608858378533E-08   2.31495945081359E-07
 12    7     3.58161642942230E-07   6.80507121590237E-06
 13    7     7.22720687915896E-07   1.44544137583179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13513503122717E-21   4.70270254684075E-20
  8    8     7.31641736651206E-09   1.17062677864193E-07
  9    8     6.44548821085711E-11   1.09573299584571E-09
 10    8     3.84125628676638E-08   6.91426131617948E-07
 11    8     3.03887856595928E-07   5.77386927532263E-06
 12    8     4.85420589191540E-07   9.70841178383081E-06
 13    8     1.36288119194705E-07   2.86205050308880E-06
 14    8     3.99533630151737E-06   8.78973986333821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58615979732651E-23   7.79647165545507E-22
  9    9     8.03167633660039E-18   1.44570174058807E-16
 10    9     5.85980329861564E-10   1.11336262673697E-08
 11    9     1.64079293715131E-09   3.28158587430261E-08
 12    9     4.46932186095478E-09   9.38557590800503E-08
 13    9     1.68389235025111E-07   3.70456317055245E-06
 14    9     6.52943364141404E-10   1.50176973752523E-08
 15    9     7.06453364307224E-10   1.69548807433734E-08
 16    9     3.36871090500899E-08   8.42177726252246E-07
 17    9     7.09377876591650E-16   1.84438247913829E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41086318168956E-12   8.82172636337912E-11
 11   10     4.41774933572893E-11   9.27727360503076E-10
 12   10     1.92695595935772E-09   4.23930311058698E-08
 13   10     2.31687241361765E-10   5.32880655132060E-09
 14   10     1.54301281508060E-08   3.70323075619345E-07
 15   10     5.42293457781320E-08   1.35573364445330E-06
 16   10     1.83849610603198E-09   4.78008987568314E-08
 17   10     1.80876131193586E-11   4.88365554222683E-10
 18   10     1.70806206582220E-11   4.78257378430215E-10
 19   10     2.97561450957051E-16   8.62928207775449E-15
 20   10     3.60658175694971E-15   1.08197452708491E-13
 21   10     9.76921160567675E-20   3.02845559775979E-18
 22   10     3.07706606763507E-20   9.84661141643222E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.39514096422624E-21   7.46931012129773E-20
 12   11     2.57390901981911E-13   5.91999074558396E-12
 13   11     3.12583921808996E-12   7.50201412341590E-11
 14   11     4.46628415200245E-09   1.11657103800061E-07
 15   11     1.09996674757348E-09   2.85991354369104E-08
 16   11     7.59937481763311E-10   2.05183120076094E-08
 17   11     1.45141933639708E-10   4.06397414191181E-09
 18   11     1.48182164004364E-10   4.29728275612657E-09
 19   11     4.44191922665262E-11   1.33257576799579E-09
 20   11     9.62361149151613E-12   2.98331956237000E-10
 21   11     1.88620432612476E-11   6.03585384359923E-10
 22   11     1.16776252762622E-19   3.85361634116651E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
