    time    temp    dens
   2.67700506568183E-02   6.03860308522554E-01   2.05952642010133E+07
     nin     zin       y       x
  1    0     8.43843432543473E-01   8.43843432543473E-01
  0    1     1.94533308887115E-15   1.94533308887115E-15
  1    1     8.39911777794627E-14   1.67982355558925E-13
  2    1     2.86871216627839E-09   8.60613649883517E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60317969160691E-07   3.84127187664277E-06
  4    2     2.69612629462486E-07   1.61767577677492E-06
  3    3     4.90763329703933E-23   2.94457997822360E-22
  4    3     3.07753005938019E-17   2.15427104156613E-16
  5    3     4.88047760386169E-17   3.90438208308935E-16
  6    3     1.72644192588814E-08   1.55379773329932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32518763144065E-15   4.79266886829658E-14
  6    4     2.50216794730093E-14   2.50216794730093E-13
  7    4     2.95718197017501E-14   3.25290016719251E-13
  8    4     3.88591499959664E-06   4.66309799951597E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72392086564224E-17   1.89631295220647E-16
  7    5     2.54319023518912E-15   3.05182828222695E-14
  8    5     3.88771958004519E-12   5.05403545405874E-11
  9    5     1.22024964480169E-06   1.70834950272237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12491686229474E-22   6.14990023475369E-21
  7    6     1.48815450761257E-21   1.93460085989634E-20
  8    6     1.84303125254537E-15   2.58024375356352E-14
  9    6     1.22362208736209E-14   1.83543313104313E-13
 10    6     6.17198010987718E-11   9.87516817580349E-10
 11    6     6.95986225976731E-07   1.18317658416044E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26152321388830E-21   3.39228482083245E-20
  9    7     7.19654545574971E-17   1.15144727291995E-15
 10    7     8.18479006539053E-16   1.39141431111639E-14
 11    7     7.37390577762131E-16   1.32730303997184E-14
 12    7     1.54661195356889E-16   2.93856271178088E-15
 13    7     1.77727701397688E-08   3.55455402795375E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66463383528205E-24   6.59634090350769E-23
 11    8     9.95639465654257E-20   1.89171498474309E-18
 12    8     7.07458242007107E-18   1.41491648401421E-16
 13    8     4.96035481921223E-16   1.04167451203457E-14
 14    8     5.11170666530624E-10   1.12457546636737E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14426034692489E-25   2.40294672854228E-24
 13    9     7.66989477289833E-20   1.68737685003763E-18
 14    9     4.27070141995672E-21   9.82261326590046E-20
 15    9     1.25273977189998E-20   3.00657545255994E-19
 16    9     9.87940864944967E-19   2.46985216236242E-17
 17    9     5.63730511885057E-13   1.46569933090115E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.61646225486764E-21   9.04115563716909E-20
 16   10     1.07412323214269E-20   2.79272040357098E-19
 17   10     1.35032050834009E-21   3.64586537251824E-20
 18   10     9.23979429612507E-21   2.58714240291502E-19
 19   10     6.25613170285574E-22   1.81427819382816E-20
 20   10     4.57530686069264E-21   1.37259205820779E-19
 21   10     1.76749773203332E-21   5.47924296930329E-20
 22   10     1.10718133610477E-13   3.54298027553527E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67995868487823E-23   9.11185952858599E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.03213510513943E-24   3.09640531541829E-23
 20   11     3.87915310078497E-22   1.20253746124334E-20
 21   11     3.43783842239420E-21   1.10010829516614E-19
 22   11     9.52585502042995E-21   3.14353215674188E-19
 23   11     3.55909434155967E-22   1.21009207613029E-20
 24   11     2.80617247151903E-14   9.82160365031659E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.40464204040834E-21   3.10971755495109E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
