    time    temp    dens
   8.57080067398971E-02   1.12463301807774E+00   6.27553507539513E+05
 14   11     1.67736437492861E-25   4.19341093732153E-24
 15   11     6.02121434990042E-25   1.56551573097411E-23
 16   11     3.64323757035306E-23   9.83674143995326E-22
 17   11     4.30730955843709E-20   1.20604667636238E-18
 18   11     1.16410866673294E-18   3.37591513352553E-17
 19   11     3.50577150586504E-18   1.05173145175951E-16
 20   11     1.23568820408655E-15   3.83063343266832E-14
 21   11     2.83346942889173E-13   9.06710217245354E-12
 22   11     1.37137480167251E-13   4.52553684551929E-12
 23   11     1.79490161639936E-13   6.10266549575783E-12
 24   11     3.16970991212199E-09   1.10939846924270E-07
 25   11     1.19032442424203E-18   4.28516792727130E-17
 26   11     7.09913409871426E-19   2.62667961652428E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.82270705584342E-25   1.35035797563616E-23
 17   12     7.81239173654278E-25   2.26559360359740E-23
 18   12     4.51307709594993E-22   1.35392312878498E-20
 19   12     4.30868152977662E-22   1.33569127423075E-20
 20   12     2.12528977807755E-20   6.80092728984816E-19
 21   12     3.42299343367983E-17   1.12958783311434E-15
 22   12     1.22688388608191E-08   4.17140521267850E-07
 23   12     2.70613652595954E-16   9.47147784085838E-15
 24   12     2.80809566450546E-10   1.01091443922197E-08
 25   12     1.67651705588043E-15   6.20311310675760E-14
 26   12     1.80908633372709E-10   6.87452806816295E-09
 27   12     3.50534613775590E-16   1.36708499372480E-14
 28   12     8.46187961808409E-10   3.38475184723364E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.50619857323395E-17   1.48704552916720E-15
 21   13     1.24227792482073E-17   4.22374494439047E-16
 22   13     5.39718673893590E-16   1.88901535862756E-14
 23   13     4.40163988912341E-17   1.58459036008443E-15
 24   13     8.71280549034233E-15   3.22373803142666E-13
 25   13     6.29858308668044E-17   2.39346157293857E-15
 26   13     5.64297094317090E-12   2.20075866783665E-10
 27   13     9.46598711755961E-17   3.78639484702384E-15
 28   13     1.50110948275867E-09   6.15454887931053E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.82248353640414E-24   6.19644402377409E-23
 21   14     2.28450388526795E-24   7.99576359843782E-23
 22   14     3.25019379134810E-23   1.17006976488531E-21
 23   14     3.04874822154995E-19   1.12803684197348E-17
 24   14     4.24965866981476E-18   1.61487029452961E-16
 25   14     7.15584426020553E-18   2.79077926148016E-16
 26   14     8.31446163955888E-17   3.32578465582355E-15
 27   14     1.28959234575336E-16   5.28732861758876E-15
 28   14     8.40402757149912E-09   3.52969158002963E-07
 29   14     5.95958592306866E-20   2.56262194691952E-18
 30   14     2.13200855815743E-18   9.38083765589270E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80155619495446E-20   8.28715849679052E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.93435391703527E-25   1.57374156681411E-23
 26   15     1.01523608612475E-16   4.16246795311148E-15
 27   15     2.91251486575464E-17   1.22325624361695E-15
 28   15     6.51563104721474E-10   2.80172135030234E-08
 29   15     1.40019697214187E-16   6.16086667742421E-15
 30   15     2.84794331544052E-13   1.28157449194824E-11
 31   15     2.23692607041392E-16   1.02898599239040E-14
 32   15     1.10074250619361E-09   5.17348977910997E-08
 33   15     3.43662989773600E-25   1.64958235091328E-23
 34   15     2.22405725090608E-24   1.08978805294398E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09439046829883E-21   2.08870009200252E-19
 26   16     2.74090232609557E-18   1.15117897696014E-16
 27   16     4.95141890063003E-18   2.12911012727091E-16
 28   16     5.17632398194914E-17   2.27758255205762E-15
 29   16     2.90919127357862E-17   1.30913607311038E-15
 30   16     2.21859463965386E-14   1.02055353424078E-12
 31   16     2.88588631706356E-16   1.35636656901987E-14
 32   16     9.78832644289029E-11   4.69839669258734E-09
 33   16     2.09840078505663E-15   1.02821638467775E-13
 34   16     6.48411215899468E-10   3.24205607949734E-08
 35   16     2.95578382289041E-22   1.50744974967411E-20
 36   16     2.59514436467193E-22   1.34947506962940E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.44477663279186E-22   6.50149484756336E-21
 29   17     2.30931684507006E-20   1.06228574873223E-18
 30   17     1.51827673676295E-17   7.13590066278588E-16
 31   17     1.92579203444368E-18   9.24380176532968E-17
 32   17     1.78179456528127E-15   8.73079336987824E-14
 33   17     1.62920788509805E-16   8.14603942549027E-15
 34   17     7.27701135876874E-10   3.71127579297206E-08
 35   17     4.02922657650798E-15   2.09519781978415E-13
 36   17     3.87918816542552E-14   2.05596972767552E-12
 37   17     1.00296224090498E-20   5.41599610088688E-19
 38   17     3.77289068006415E-21   2.07508987403528E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.56464833124589E-25   4.49538471568557E-23
 30   18     8.06410131018922E-22   3.87076862889083E-20
 31   18     1.59540107439637E-18   7.81746526454221E-17
 32   18     4.43373710658871E-16   2.21686855329436E-14
 33   18     4.00930108598854E-17   2.04474355385416E-15
 34   18     2.69318466452694E-13   1.40045602555401E-11
 35   18     5.36601958068615E-16   2.84399037776366E-14
 36   18     9.09956917089601E-15   4.91376735228385E-13
 37   18     8.18549495625788E-16   4.50202222594183E-14
 38   18     1.14736849432193E-09   6.42526356820279E-08
 39   18     3.43505605653473E-18   1.95798195222479E-16
 40   18     3.39085743732877E-16   1.96669731365069E-14
 41   18     2.51004334530094E-23   1.48092557372755E-21
 42   18     9.32187583267239E-21   5.59312549960343E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.80711048515122E-24   3.60040850079376E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.85331868459520E-25   9.08126155451650E-24
 31   19     1.73510239337518E-24   8.67551196687592E-23
 32   19     1.38299249893315E-21   7.05326174455907E-20
 33   19     4.99232621411109E-22   2.59600963133777E-20
 34   19     1.44140799199091E-19   7.63946235755185E-18
 35   19     1.78683441946494E-18   9.64890586511068E-17
 36   19     2.45891354768210E-16   1.35240245122516E-14
 37   19     3.61848200044759E-17   2.02634992025065E-15
 38   19     1.18336476412442E-13   6.74517915550921E-12
 39   19     1.43505375843523E-16   8.32331179892436E-15
 40   19     4.36698181555962E-12   2.57651927118018E-10
 41   19     6.21003088251093E-16   3.72601852950656E-14
 42   19     2.16520003731004E-10   1.32077202275912E-08
 43   19     1.72433881098552E-15   1.06909006281102E-13
 44   19     9.14800250988112E-14   5.76324158122511E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62386661425697E-25   1.39064930555619E-23
 34   20     1.87063889725206E-23   1.01014500451611E-21
 35   20     3.16434147706382E-21   1.74038781238510E-19
 36   20     7.82982242234188E-18   4.38470055651145E-16
 37   20     1.76803053458829E-19   1.00777740471533E-17
 38   20     5.02582533603960E-15   2.91497869490297E-13
 39   20     3.31413125300364E-17   1.95533743927215E-15
 40   20     1.52606286097453E-14   9.15637716584718E-13
 41   20     6.96272168644405E-15   4.24726022873087E-13
 42   20     6.28587756883075E-10   3.89724409267506E-08
 43   20     1.92304505014475E-17   1.21151838159119E-15
 44   20     5.28481143565281E-12   3.38227931881780E-10
 45   20     2.06834117066277E-19   1.34442176093080E-17
 46   20     8.19904567000070E-16   5.41137014220046E-14
 47   20     6.27639374307460E-24   4.20518380785998E-22
 48   20     3.45565553985713E-22   2.34984576710285E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.82550077086067E-24   2.75053543939058E-22
 37   21     8.63331063196128E-24   5.00732016653754E-22
 38   21     4.18248297895320E-22   2.46766495758239E-20
 39   21     5.35278534040204E-19   3.21167120424122E-17
 40   21     4.32497549162537E-14   2.63823504989148E-12
 41   21     2.06154832659925E-17   1.27815996249153E-15
 42   21     1.96966785536706E-15   1.24089074888125E-13
 43   21     6.35867548325192E-17   4.06955230928123E-15
 44   21     1.79148179960159E-12   1.16446316974103E-10
 45   21     1.78879422170766E-15   1.18060418632706E-13
 46   21     1.83163424296904E-10   1.22719494278926E-08
 47   21     8.62392891087264E-15   5.86427165939340E-13
 48   21     6.40124082780303E-12   4.41685617118409E-10
 49   21     1.48770995160134E-17   1.04139696612094E-15
 50   21     2.21152114818104E-17   1.57018001520854E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
