    time    temp    dens
   3.80300000000000E-03   2.24195202532805E-01   6.10939999999999E+09
     nin     zin       y       x
  1    0     8.74221431398534E-01   8.74221431398534E-01
  0    1     5.42401253396903E-18   5.42401253396903E-18
  1    1     5.19009301213811E-16   1.03801860242762E-15
  2    1     2.64539635447892E-10   7.93618906343677E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27095654269450E-09   9.08382617077801E-09
  4    2     2.75024312711637E-07   1.65014587626982E-06
  3    3     2.63178252123006E-25   1.57906951273803E-24
  4    3     1.03554142107284E-21   7.24878994750990E-21
  5    3     2.04548614625093E-21   1.63638891700074E-20
  6    3     1.25605299187745E-10   1.13044769268970E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45053974767433E-17   3.10548577290689E-16
  6    4     1.07847467049064E-16   1.07847467049064E-15
  7    4     1.29686239094649E-16   1.42654863004114E-15
  8    4     6.55996990885959E-07   7.87196389063150E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81737759867830E-21   5.29911535854613E-20
  7    5     2.04272270368288E-18   2.45126724441946E-17
  8    5     3.56822946582619E-16   4.63869830557405E-15
  9    5     2.83577771311496E-08   3.97008879836094E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49761497559275E-19   4.89666096582985E-18
  9    6     2.49052687263012E-18   3.73579030894518E-17
 10    6     3.58826725410915E-18   5.74122760657463E-17
 11    6     1.48987225028442E-09   2.53278282548351E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.19438688505217E-21   1.91101901608348E-20
 10    7     1.53569198124136E-20   2.61067636811032E-19
 11    7     1.38354780834774E-20   2.49038605502593E-19
 12    7     2.90184333409396E-21   5.51350233477852E-20
 13    7     3.78934112465099E-12   7.57868224930199E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.32210752391823E-23   2.64421504783647E-22
 13    8     9.26998586847812E-22   1.94669703238041E-20
 14    8     1.09826220351932E-14   2.41617684774251E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
