    time    temp    dens
   1.39196357883632E+02   1.00000000000000E-02   1.46497876854623E-04
     nin     zin       y       x
  1    0     3.11350581642037E-10   3.11350581642037E-10
  0    1     3.24878788931168E-11   3.24878788931168E-11
  1    1     2.43092699071807E-16   4.86185398143614E-16
  2    1     1.90270964880080E-08   5.70812894640242E-08
  1    2     6.12446563194208E-15   1.83733968958262E-14
  2    2     1.55134011583049E-04   6.20536046332195E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92374225203702E-08   1.15424535122221E-07
  4    3     1.67447640369860E-09   1.17213348258902E-08
  5    3     6.12221722462699E-19   4.89777377970159E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85968127392333E-20   4.80177689174633E-19
  5    4     8.75568983246700E-07   7.88012084922030E-06
  6    4     3.64223880814329E-07   3.64223880814329E-06
  7    4     1.07194060951059E-15   1.17913467046165E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27464156707137E-14   6.27464156707137E-13
  6    5     2.20430806911455E-08   2.42473887602600E-07
  7    5     2.13703166872577E-20   2.56443800247092E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.19177600387078E-24   3.51095360425786E-23
  6    6     6.55595920795854E-07   7.86715104955025E-06
  7    6     6.78413309243395E-08   8.81937302016413E-07
  8    6     4.96107777549228E-08   6.94550888568920E-07
  9    6     1.60495754729027E-19   2.40743632093541E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41023162265371E-18   1.83330110944982E-17
  7    7     4.67536272584591E-10   6.54550781618428E-09
  8    7     1.00295106097191E-05   1.50442659145786E-04
  9    7     3.09436885695713E-13   4.95099017113140E-12
 10    7     7.06291478677531E-18   1.20069551375180E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26115760130275E-22   3.39173640195413E-21
  8    8     1.84177895051548E-07   2.94684632082476E-06
  9    8     2.29972391441409E-09   3.90953065450396E-08
 10    8     1.99007938367195E-07   3.58214289060950E-06
 11    8     2.37300261623633E-08   4.50870497084903E-07
 12    8     8.13640561550560E-10   1.62728112310112E-08
 13    8     3.26108463491148E-19   6.84827773331412E-18
 14    8     2.07030264807529E-23   4.55466582576565E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.65777652454914E-24   7.91822009173354E-23
  9    9     8.16637903091512E-21   1.46994822556472E-19
 10    9     7.92508738858664E-07   1.50576660383146E-05
 11    9     2.91858657987309E-09   5.83717315974619E-08
 12    9     8.12996480219059E-16   1.70729260846002E-14
 13    9     2.88114446090665E-15   6.33851781399464E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.00666874834015E-07   1.80133374966803E-05
 11   10     1.42370509140537E-07   2.98978069195128E-06
 12   10     4.16538435074441E-06   9.16384557163769E-05
 13   10     8.68496002551474E-11   1.99754080586839E-09
 14   10     1.48791538353988E-08   3.57099692049571E-07
 15   10     2.95686206574309E-20   7.39215516435772E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49774360895631E-21   1.42950359397039E-19
 12   11     9.93023369329916E-10   2.28395374945881E-08
 13   11     8.96338653189733E-09   2.15121276765536E-07
 14   11     1.68106412312113E-08   4.20266030780283E-07
 15   11     2.76089779505637E-16   7.17833426714657E-15
 16   11     1.53968103451590E-24   4.15713879319292E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.61064858715247E-12   2.06655566091659E-10
 13   12     6.70979581200555E-08   1.67744895300139E-06
 14   12     3.80671024883310E-09   9.89744664696606E-08
 15   12     8.36612663231886E-10   2.25885419072609E-08
 16   12     1.14305909971571E-09   3.20056547920399E-08
 17   12     5.33887517819239E-18   1.54827380167579E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491915826916E-21   4.09478981149982E-20
 14   13     1.53605371756710E-10   4.14734503743117E-09
 15   13     1.05556506800014E-12   2.95558219040039E-11
 16   13     5.22347377171723E-10   1.51480739379800E-08
 17   13     3.88482517041471E-17   1.16544755112441E-15
 18   13     7.49504900300270E-25   2.32346519093084E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
