    time    temp    dens
   1.86469722032558E+01   3.27313028448066E-02   6.09382497346268E-02
     nin     zin       y       x
  1    0     1.15215081577198E-10   1.15215081577198E-10
  0    1     2.70151323752101E-12   2.70151323752101E-12
  1    1     2.23669144055906E-16   4.47338288111813E-16
  2    1     1.87909331209748E-08   5.63727993629243E-08
  1    2     2.18196820515630E-15   6.54590461546891E-15
  2    2     1.53780973808082E-04   6.15123895232326E-04
  4    2     2.48525402930443E-14   1.49115241758266E-13
  3    3     1.94738097453258E-08   1.16842858471955E-07
  4    3     1.67445186041218E-09   1.17211630228853E-08
  5    3     1.13967784225677E-16   9.11742273805415E-16
  6    3     1.49688117771458E-20   1.34719305994313E-19
  3    4     9.29130465347938E-20   6.50391325743557E-19
  5    4     8.75569050969607E-07   7.88012145872647E-06
  6    4     3.64223825129324E-07   3.64223825129324E-06
  7    4     3.15076714162581E-13   3.46584385578839E-12
  8    4     2.45837631576879E-23   2.95005157892255E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52500204674541E-14   6.52500204674541E-13
  6    5     2.20427661531412E-08   2.42470427684553E-07
  7    5     5.32056418125152E-18   6.38467701750183E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50535698664723E-24   3.85589268531196E-23
  6    6     6.55595610026868E-07   7.86714732032242E-06
  7    6     6.78413036750388E-08   8.81936947775504E-07
  8    6     4.96107591148035E-08   6.94550627607249E-07
  9    6     5.63974518553471E-14   8.45961777830206E-13
 10    6     9.59776794788475E-13   1.53564287166156E-11
 11    6     3.33462172184694E-23   5.66885692713980E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63087539105992E-18   2.12013800837789E-17
  7    7     4.67548805700155E-10   6.54568327980217E-09
  8    7     1.00295096457352E-05   1.50442644686029E-04
  9    7     2.81793207261913E-08   4.50869131619061E-07
 10    7     1.52000968263017E-09   2.58401646047129E-08
 11    7     5.72721374018840E-17   1.03089847323391E-15
 12    7     3.57980921724913E-22   6.80163751277335E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
