    time    temp    dens
   3.54389829291830E-02   9.23353403643939E-01   8.87710175581373E+06
     nin     zin       y       x
  1    0     8.25793657900589E-01   8.25793657900589E-01
  0    1     4.83732154772358E-15   4.83732154772358E-15
  1    1     1.41997508447319E-13   2.83995016894639E-13
  2    1     3.46325430901823E-09   1.03897629270547E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25660760611900E-06   9.02643042447600E-06
  4    2     2.67610208859857E-07   1.60566125315914E-06
  3    3     8.17634912242541E-23   4.90580947345525E-22
  4    3     1.99134167266146E-16   1.39393917086302E-15
  5    3     2.42039555651115E-16   1.93631644520892E-15
  6    3     7.21414978283427E-08   6.49273480455084E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40568783020640E-15   6.66511904718576E-14
  6    4     1.32732376930647E-13   1.32732376930647E-12
  7    4     5.05733426559258E-14   5.56306769215184E-13
  8    4     4.10793847090831E-06   4.92952616508997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56303335697581E-17   6.11933669267339E-16
  7    5     5.52901835694429E-15   6.63482202833315E-14
  8    5     1.44152964345975E-08   1.87398853649767E-07
  9    5     1.64686348593727E-06   2.30560888031218E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15787723342416E-21   8.58945268010899E-20
  7    6     6.85533403930957E-18   8.91193425110244E-17
  8    6     4.10553316267879E-15   5.74774642775030E-14
  9    6     2.57874347796235E-14   3.86811521694353E-13
 10    6     6.83490295564511E-08   1.09358447290322E-06
 11    6     1.29414281498929E-06   2.20004278548179E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.86453109517018E-18   5.79679664275527E-17
  9    7     2.19644627127410E-16   3.51431403403856E-15
 10    7     2.40135108422762E-15   4.08229684318696E-14
 11    7     2.16344417689025E-15   3.89419951840245E-14
 12    7     4.07040701837252E-15   7.73377333490778E-14
 13    7     4.76594900023356E-08   9.53189800046712E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69953637522886E-25   2.71925820036618E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07028448755659E-21   1.92651207760186E-20
 11    8     7.67665888501620E-19   1.45856518815308E-17
 12    8     2.94193072260581E-17   5.88386144521162E-16
 13    8     2.06273846721642E-15   4.33175078115449E-14
 14    8     1.83826768171438E-09   4.04418889977165E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.24722661965456E-23   8.91917590127457E-22
 13    9     4.35289088412367E-19   9.57635994507207E-18
 14    9     2.42375083133408E-20   5.57462691206838E-19
 15    9     7.10967297601814E-20   1.70632151424435E-18
 16    9     2.10436550113843E-14   5.26091375284608E-13
 17    9     2.59699243037183E-12   6.75218031896676E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.16171590753091E-24   5.18811817807418E-23
 15   10     5.27272262672770E-18   1.31818065668193E-16
 16   10     7.12992409252500E-18   1.85378026405650E-16
 17   10     1.64580045035497E-18   4.44366121595843E-17
 18   10     1.00988043552335E-17   2.82766521946538E-16
 19   10     7.25324223192312E-19   2.10344024725771E-17
 20   10     4.80508160644270E-18   1.44152448193281E-16
 21   10     2.14461714666913E-18   6.64831315467431E-17
 22   10     3.93399879914548E-11   1.25887961572655E-09
 23   10     3.75407045323998E-22   1.23884324956919E-20
 24   10     2.15274362808824E-18   7.31932833550000E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.67040470263423E-25   4.67713316737583E-24
 18   11     3.77709580252510E-22   1.09535778273228E-20
 19   11     1.06421087666799E-21   3.19263263000398E-20
 20   11     3.80527591514361E-19   1.17963553369452E-17
 21   11     3.67465820210649E-18   1.17589062467408E-16
 22   11     9.18103699491728E-18   3.02974220832270E-16
 23   11     6.42077965660465E-19   2.18306508324558E-17
 24   11     7.55958677897615E-12   2.64585537264165E-10
 25   11     4.68187790442212E-21   1.68547604559196E-19
 26   11     5.97018647494274E-19   2.20896899572882E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.14926558632881E-21   1.69925764348851E-19
 22   12     3.73622047998984E-12   1.27031496319655E-10
 23   12     4.54331696410441E-20   1.59016093743654E-18
 24   12     1.20783597383949E-14   4.34820950582215E-13
 25   12     3.25900250844197E-19   1.20583092812353E-17
 26   12     1.84585107579984E-14   7.01423408803939E-13
 27   12     7.43878733974712E-20   2.90112706250138E-18
 28   12     1.00013039386811E-12   4.00052157547243E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.83413680105456E-25   8.07020192464006E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46315446409082E-22   2.79284097314997E-20
 21   13     2.26013210109750E-22   7.68444914373149E-21
 22   13     9.74109725881795E-21   3.40938404058628E-19
 23   13     7.44361927493195E-22   2.67970293897550E-20
 24   13     1.49996907863768E-19   5.54988559095942E-18
 25   13     1.06581637053532E-21   4.05010220803422E-20
 26   13     1.18606315258460E-16   4.62564629507993E-15
 27   13     3.33291746534426E-21   1.33316698613770E-19
 28   13     4.05469807747497E-13   1.66242621176474E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10797183151055E-25   4.98587324179749E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
