    time    temp    dens
   2.17090965353975E+04   1.00000000000000E-02   3.86179927788872E-11
     nin     zin       y       x
  1    0     1.27507441858572E-09   1.27507441858572E-09
  0    1     7.90537437834362E-08   7.90537437834362E-08
  1    1     6.20607209402554E-16   1.24121441880511E-15
  2    1     1.90454779014840E-08   5.71364337044519E-08
  1    2     7.38042103291505E-13   2.21412630987451E-12
  2    2     2.15861011603973E-04   8.63444046415893E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183080814941E-08   1.15309848488964E-07
  4    3     1.67447769636803E-09   1.17213438745762E-08
  5    3     6.47908753360615E-25   5.18327002688492E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954701124682E-20   4.66868290787277E-19
  5    4     8.75568977816820E-07   7.88012080035138E-06
  6    4     3.64223885082098E-07   3.64223885082098E-06
  7    4     1.53404971655765E-22   1.68745468821341E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26593064481506E-14   6.26593064481507E-13
  6    5     2.20430826285145E-08   2.42473908913659E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667968E-07   7.86715102401562E-06
  7    6     6.78413330615462E-08   8.81937329800101E-07
  8    6     4.96107753757258E-08   6.94550855260161E-07
  9    6     1.63030162510219E-25   2.44545243765329E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539152211013E-10   6.54554813095418E-09
  8    7     1.00295106078726E-05   1.50442659118088E-04
  9    7     1.46767380500903E-22   2.34827808801445E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160223E-07   2.94685129856356E-06
  9    8     2.29972369397550E-09   3.90953027975835E-08
 10    8     1.99007938328785E-07   3.58214288991813E-06
 11    8     1.65634511433272E-23   3.14705571723217E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.51379028479277E-22   1.53248225126270E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     8.11235450887670E-24   1.62247090177534E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069111027E-07   1.80879813822205E-05
 11   10     1.42370296041088E-07   2.98977621686284E-06
 12   10     4.16538439977033E-06   9.16384567949474E-05
 13   10     8.04976960315548E-20   1.85144700872576E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48180188506351E-21   1.42599641471397E-19
 12   11     1.08006886457266E-09   2.48415838851711E-08
 13   11     1.81218528845450E-08   4.34924469229079E-07
 14   11     4.03570044095425E-20   1.00892511023856E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72924769224173E-09   1.37501944613802E-07
 13   12     8.39085129454971E-08   2.09771282363743E-06
 14   12     3.80685202426903E-09   9.89781526309948E-08
