    time    temp    dens
   4.65664825762620E+02   1.00000000000000E-02   3.91286300632973E-06
     nin     zin       y       x
  1    0     1.16995534097359E-09   1.16995534097359E-09
  0    1     2.99305566651329E-10   2.99305566651329E-10
  1    1     2.61533787709116E-16   5.23067575418233E-16
  2    1     1.90399439263949E-08   5.71198317791846E-08
  1    2     1.71696458499753E-14   5.15089375499260E-14
  2    2     1.63002090352802E-04   6.52008361411206E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92245632868863E-08   1.15347379721318E-07
  4    3     1.67447728379044E-09   1.17213409865331E-08
  5    3     6.05162591466724E-20   4.84130073173379E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73120348324324E-20   4.71184243827027E-19
  5    4     8.75568979594343E-07   7.88012081634908E-06
  6    4     3.64223883766747E-07   3.64223883766747E-06
  7    4     1.55160261308029E-17   1.70676287438832E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26060050166539E-14   6.26060050166539E-13
  6    5     2.20430823192952E-08   2.42473905512247E-07
  7    5     2.14407049947154E-21   2.57288459936585E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64784544351284E-24   2.91262998786413E-23
  6    6     6.55595919365772E-07   7.86715103238926E-06
  7    6     6.78413323614068E-08   8.81937320698289E-07
  8    6     4.96107788640950E-08   6.94550904097330E-07
  9    6     1.53660843155987E-20   2.30491264733980E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.66101575499550E-19   1.25593204814942E-17
  7    7     4.67535500021501E-10   6.54549700030102E-09
  8    7     1.00295106084771E-05   1.50442659127156E-04
  9    7     1.42200057157086E-17   2.27520091451337E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57665830204915E-23   5.36498745307373E-22
  8    8     1.84178205599710E-07   2.94685128959536E-06
  9    8     2.29972376625142E-09   3.90953040262742E-08
 10    8     1.99007938341354E-07   3.58214289014437E-06
 11    8     6.62023261980613E-12   1.25784419776316E-10
 12    8     1.02046977052761E-16   2.04093954105521E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44962517721466E-25   2.46436280126492E-24
  9    9     7.87696032667516E-21   1.41785285880153E-19
 10    9     8.16232144781147E-07   1.55084107508418E-05
 11    9     4.68584481723640E-16   9.37168963447280E-15
 12    9     9.24973924804993E-24   1.94244524209048E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078976045E-07   1.80879815795209E-05
 11   10     1.42370366390180E-07   2.98977769419378E-06
 12   10     4.16538438466445E-06   9.16384564626179E-05
 13   10     2.33355643434761E-13   5.36717979899951E-12
 14   10     4.90069404564323E-09   1.17616657095438E-07
 15   10     9.66871920336884E-22   2.41717980084221E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48779301234513E-21   1.42731446271593E-19
 12   11     1.07977140902979E-09   2.48347424076851E-08
 13   11     1.88795373245851E-08   4.53108895790043E-07
 14   11     3.83405734819826E-10   9.58514337049565E-09
 15   11     6.19460210591242E-19   1.61059654753723E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08925322136616E-11   1.70142077312788E-09
 13   12     8.35251289971174E-08   2.08812822492794E-06
 14   12     3.80680535978972E-09   9.89769393545328E-08
 15   12     5.61600060513326E-10   1.51632016338598E-08
 16   12     1.13963036405814E-09   3.19096501936279E-08
 17   12     5.21573340980149E-19   1.51256268884243E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
