    time    temp    dens
   6.59426739425518E+02   1.00000000000000E-02   1.37789233996878E-06
     nin     zin       y       x
  1    0     1.79175487917272E-09   1.79175487917272E-09
  0    1     6.23770629812050E-10   6.23770629812050E-10
  1    1     2.73749311067839E-16   5.47498622135679E-16
  2    1     1.90417824080209E-08   5.71253472240627E-08
  1    2     2.37351941329401E-14   7.12055823988202E-14
  2    2     1.67167702345031E-04   6.68670809380123E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92227181337925E-08   1.15336308802755E-07
  4    3     1.67447740558489E-09   1.17213418390942E-08
  5    3     3.25795744299683E-20   2.60636595439746E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71295932724664E-20   4.69907152907265E-19
  5    4     8.75568979070072E-07   7.88012081163065E-06
  6    4     3.64223884189700E-07   3.64223884189700E-06
  7    4     8.09757219305892E-18   8.90732941236481E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25867225423054E-14   6.25867225423054E-13
  6    5     2.20430824132519E-08   2.42473906545771E-07
  7    5     1.15624791546761E-21   1.38749749856113E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37162605209962E-24   2.60878865730958E-23
  6    6     6.55595919159958E-07   7.86715102991950E-06
  7    6     6.78413325678185E-08   8.81937323381640E-07
  8    6     4.96107789952440E-08   6.94550905933416E-07
  9    6     8.24426023946882E-21   1.23663903592032E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72131741049623E-19   1.00377126336451E-17
  7    7     4.67535417190360E-10   6.54549584066504E-09
  8    7     1.00295106082988E-05   1.50442659124482E-04
  9    7     7.54903937589586E-18   1.20784630014334E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20425496227616E-23   1.80638244341425E-22
  8    8     1.84178205767508E-07   2.94685129228012E-06
  9    8     2.29972374493399E-09   3.90953036638779E-08
 10    8     1.99007938337645E-07   3.58214289007760E-06
 11    8     5.72290381217520E-14   1.08735172431329E-12
 12    8     1.20342185556629E-20   2.40684371113257E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.71614720732582E-21   1.38890649731865E-19
 10    9     8.16238707783666E-07   1.55085354478897E-05
 11    9     4.79209401166543E-19   9.58418802333085E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399076468243E-07   1.80879815293649E-05
 11   10     1.42370345641059E-07   2.98977725846223E-06
 12   10     4.16538438911986E-06   9.16384565606369E-05
 13   10     1.16423358335194E-14   2.67773724170945E-13
 14   10     2.54028510657097E-09   6.09668425577032E-08
 15   10     2.69947279811662E-22   6.74868199529155E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48635787424597E-21   1.42699873233411E-19
 12   11     1.08001202834263E-09   2.48402766518805E-08
 13   11     2.11897336270376E-08   5.08553607048901E-07
 14   11     4.16202776778241E-11   1.04050694194560E-09
 15   11     3.61819316308462E-20   9.40730222402001E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21098917432475E-10   2.90637401837940E-09
 13   12     8.38669074024320E-08   2.09667268506080E-06
 14   12     3.80681912126638E-09   9.89772971529258E-08
 15   12     4.43411969193588E-10   1.19721231682269E-08
 16   12     1.13759958368010E-09   3.18527883430428E-08
 17   12     2.80023537120166E-19   8.12068257648482E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489512671884E-21   4.09472732946899E-20
 14   13     5.46803551568089E-10   1.47636958923384E-08
 15   13     1.96038183466156E-12   5.48906913705236E-11
 16   13     2.09644724089198E-10   6.07969699858675E-09
 17   13     7.77348579726850E-19   2.33204573918055E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.99009960303521E-12   1.39722788884986E-10
 15   14     4.54399351489985E-10   1.31775811932096E-08
 16   14     1.63138794363959E-09   4.89416383091877E-08
 17   14     2.65730905358162E-09   8.23765806610302E-08
 18   14     9.87058371980789E-09   3.15858679033853E-07
 19   14     1.60532725529296E-17   5.29757994246677E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.42577941137800E-19   5.41796176323639E-18
 25   14     9.62323940877921E-20   3.75306336942389E-18
 26   14     6.97250720519472E-19   2.78900288207789E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31420116886280E-10   4.07402362347469E-09
 17   15     1.77704201657310E-15   5.68653445303391E-14
 18   15     8.80107667396077E-09   2.90435530240705E-07
 19   15     2.33576726554985E-16   7.94160870286950E-15
 20   15     5.12623406249680E-13   1.79418192187388E-11
 21   15     5.28598662235904E-22   1.90295518404925E-20
 22   15     8.88099630436995E-19   3.28596863261688E-17
 23   15     1.93338766262025E-18   7.34687311795695E-17
 24   15     7.46688537950403E-18   2.91208529800657E-16
 25   15     4.12616880166009E-17   1.65046752066404E-15
 26   15     1.30774764278948E-17   5.36176533543687E-16
 27   15     1.00738663789924E-18   4.23102387917681E-17
 28   15     4.22628432879893E-23   1.81730226138354E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
