    time    temp    dens
   4.46317525103336E-01   8.98576682239422E-01   4.44409287029241E+03
     nin     zin       y       x
  1    0     4.14987508321710E-01   4.14987508321710E-01
  0    1     9.62749368116830E-12   9.62749368116830E-12
  1    1     2.56071606309885E-10   5.12143212619769E-10
  2    1     9.71310771722564E-08   2.91393231516769E-07
  1    2     1.97136548505139E-21   5.91409645515418E-21
  2    2     1.26149529286879E-04   5.04598117147517E-04
  4    2     1.14465303459377E-07   6.86791820756259E-07
  3    3     1.41421743726224E-19   8.48530462357342E-19
  4    3     5.86237384571233E-13   4.10366169199863E-12
  5    3     7.01295506268498E-13   5.61036405014798E-12
  6    3     2.38597591503101E-06   2.14737832352791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03424729971244E-12   9.30822569741200E-12
  6    4     2.97007474619317E-08   2.97007474619317E-07
  7    4     5.17068186697419E-12   5.68775005367161E-11
  8    4     1.08324664654271E-07   1.29989597585125E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58787710261286E-14   5.04666481287415E-13
  7    5     9.26780533797441E-13   1.11213664055693E-11
  8    5     1.58663799905697E-07   2.06262939877406E-06
  9    5     6.64779130422505E-09   9.30690782591507E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82237758986655E-17   1.17868531078399E-15
  7    6     3.43308996265196E-13   4.46301695144754E-12
  8    6     6.54549339225378E-12   9.16369074915529E-11
  9    6     8.58980675214972E-12   1.28847101282246E-10
 10    6     1.15107004851641E-05   1.84171207762625E-04
 11    6     7.37034805628812E-08   1.25295916956898E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59818721638823E-21   6.43746210294353E-20
  8    7     2.65454141564520E-12   3.98181212346780E-11
  9    7     6.17315904985681E-12   9.87705447977090E-11
 10    7     2.27055216750491E-11   3.85993868475834E-10
 11    7     2.04556155520403E-11   3.68201079936726E-10
 12    7     3.00715560064143E-10   5.71359564121871E-09
 13    7     1.94033302400939E-06   3.88066604801878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21816961804468E-19   1.31490713888715E-17
  9    8     3.20356205572572E-21   5.44605549473373E-20
 10    8     5.82881645114568E-17   1.04918696120622E-15
 11    8     1.22768877005406E-13   2.33260866310272E-12
 12    8     4.89177689947835E-12   9.78355379895669E-11
 13    8     3.42853510224398E-10   7.19992371471235E-09
 14    8     1.95571103910102E-06   4.30256428602225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71215470440711E-20   7.05309393837352E-19
 11    9     4.52755669560628E-20   9.05511339121256E-19
 12    9     3.90443696455991E-16   8.19931762557580E-15
 13    9     1.88471970258092E-12   4.14638334567802E-11
 14    9     1.04943570317768E-13   2.41370211730866E-12
 15    9     3.07832049915046E-13   7.38796919796110E-12
 16    9     3.41878613188836E-08   8.54696532972090E-07
 17    9     1.58765824237316E-09   4.12791143017023E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.06042432407759E-25   4.32689108056293E-24
 12   10     1.10516606819732E-20   2.43136535003411E-19
 13   10     6.23874712883772E-19   1.43491183963267E-17
 14   10     8.38599647860401E-15   2.01263915486496E-13
 15   10     6.34046425424667E-13   1.58511606356167E-11
 16   10     9.57243226363192E-13   2.48883238854430E-11
 17   10     2.12520047512454E-13   5.73804128283626E-12
 18   10     1.32070583399642E-12   3.69797633518997E-11
 19   10     9.39818772351556E-14   2.72547443981951E-12
 20   10     6.36299636548080E-13   1.90889890964424E-11
 21   10     2.77024839205520E-13   8.58777001537113E-12
 22   10     4.69986022828426E-09   1.50395527305096E-07
 23   10     6.84200168138871E-24   2.25786055485827E-22
 24   10     1.71234749588251E-23   5.82198148600054E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.09867024400311E-25   2.63680858560747E-24
 14   11     5.30515396276471E-21   1.32628849069118E-19
 15   11     2.22411711108259E-20   5.78270448881474E-19
 16   11     1.17940470886833E-18   3.18439271394448E-17
 17   11     1.82685513002627E-17   5.11519436407355E-16
 18   11     3.23320385726668E-16   9.37629118607336E-15
 19   11     5.15316995784882E-16   1.54595098735464E-14
 20   11     1.79349173775202E-13   5.55982438703127E-12
 21   11     2.18304741752001E-10   6.98575173606402E-09
 22   11     5.87817426195056E-12   1.93979750644368E-10
 23   11     3.14850738149453E-13   1.07049250970814E-11
 24   11     1.99668750565798E-09   6.98840626980292E-08
 25   11     2.20103092442475E-22   7.92371132792912E-21
 26   11     1.05699936626822E-23   3.91089765519243E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.32187520209248E-23   1.77012505658589E-21
 17   12     7.49921720495379E-22   2.17477298943660E-20
 18   12     8.81889998514432E-17   2.64566999554330E-15
 19   12     6.08781767314537E-17   1.88722347867506E-15
 20   12     1.96652490829040E-15   6.29287970652927E-14
 21   12     6.24451192492542E-15   2.06068893522539E-13
 22   12     3.09119421270066E-08   1.05100603231822E-06
 23   12     1.49210584240275E-16   5.22237044840964E-15
 24   12     5.44797737837863E-12   1.96127185621631E-10
 25   12     7.51725260429528E-20   2.78138346358925E-18
 26   12     3.45737468610263E-16   1.31380238071900E-14
 27   12     1.69440648989672E-24   6.60818531059721E-23
 28   12     2.03441021404182E-20   8.13764085616726E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.10262299213859E-25   1.53078689764158E-23
 18   13     2.99801132879091E-23   9.29383511925182E-22
 19   13     1.01510250677283E-22   3.24832802167306E-21
 20   13     2.75670428155543E-14   9.09712412913292E-13
 21   13     7.33445240118495E-15   2.49371381640288E-13
 22   13     3.15239872564857E-13   1.10333955397700E-11
 23   13     2.38147848102306E-14   8.57332253168302E-13
 24   13     5.00791240794129E-12   1.85292759093828E-10
 25   13     2.84580657751206E-14   1.08140649945458E-12
 26   13     1.14485634618820E-08   4.46493975013398E-07
 27   13     1.79970857838316E-15   7.19883431353264E-14
 28   13     1.39030943820241E-10   5.70026869662990E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
