    time    temp    dens
   7.30395028646508E-01   7.72515485387715E-01   1.01400832575349E+03
     nin     zin       y       x
  1    0     1.27856116837672E-06   1.27856116837672E-06
  0    1     2.33501745072955E-12   2.33501745072955E-12
  1    1     2.04165896618397E-13   4.08331793236794E-13
  2    1     1.89978688670852E-09   5.69936066012557E-09
  1    2     3.88410080430978E-20   1.16523024129293E-19
  2    2     1.53836766058194E-04   6.15347064232776E-04
  4    2     8.92549680812160E-08   5.35529808487296E-07
  3    3     1.75169158988555E-13   1.05101495393133E-12
  4    3     4.66560186710315E-10   3.26592130697220E-09
  5    3     1.19071976450750E-13   9.52575811605999E-13
  6    3     1.83088421038038E-06   1.64779578934235E-05
  3    4     3.84091717021402E-22   2.68864201914981E-21
  5    4     2.39096767507136E-09   2.15187090756423E-08
  6    4     4.08745386354646E-07   4.08745386354646E-06
  7    4     1.79442647286123E-16   1.97386912014736E-15
  8    4     1.98680061201501E-09   2.38416073441801E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36345909315691E-18   1.36345909315691E-17
  6    5     3.84182799635365E-10   4.22601079598902E-09
  7    5     3.56992135848141E-09   4.28390563017769E-08
  8    5     1.13540018007564E-08   1.47602023409833E-07
  9    5     3.23577277193601E-15   4.53008188071041E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79215359196851E-09   6.95058431036221E-08
  7    6     1.88000638885525E-08   2.44400830551182E-07
  8    6     4.25465479649269E-08   5.95651671508977E-07
  9    6     8.10447919275050E-13   1.21567187891257E-11
 10    6     9.95830346000894E-06   1.59332855360143E-04
 11    6     2.64868595409369E-13   4.50276612195928E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10822185154492E-20   2.74068840700839E-19
  7    7     3.74338016450449E-12   5.24073223030629E-11
  8    7     1.76877519115866E-07   2.65316278673800E-06
  9    7     3.95521231553098E-08   6.32833970484957E-07
 10    7     2.89655997688054E-08   4.92415196069691E-07
 11    7     1.44980529637472E-08   2.60964953347449E-07
 12    7     2.67451782953308E-07   5.08158387611286E-06
 13    7     1.45905612750699E-06   2.91811225501397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63894087115853E-24   3.95841130673779E-23
  8    8     5.88601178458746E-10   9.41761885533994E-09
  9    8     2.65144497979923E-12   4.50745646565869E-11
 10    8     2.85242941063386E-09   5.13437293914094E-08
 11    8     3.79437251293464E-08   7.20930777457581E-07
 12    8     1.45284347359280E-07   2.90568694718561E-06
 13    8     1.36648785444481E-07   2.86962449433410E-06
 14    8     4.13459427439594E-06   9.09610740367106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11586431504058E-24   3.59696933556898E-23
  9    9     4.16370518790031E-21   7.49466933822057E-20
 10    9     1.30916536107114E-11   2.48741418603516E-10
 11    9     2.82374293383379E-11   5.64748586766758E-10
 12    9     8.61317615417257E-10   1.80876699237624E-08
 13    9     3.28033542827412E-08   7.21673794220305E-07
 14    9     5.86405147005334E-10   1.34873183811227E-08
 15    9     8.45574895822990E-10   2.02937974997518E-08
 16    9     8.70235047685323E-08   2.17558761921331E-06
 17    9     3.24935008394021E-14   8.44831021824455E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77078876225667E-15   1.35415775245133E-13
 11   10     3.89865701312764E-13   8.18717972756805E-12
 12   10     4.99124444201118E-11   1.09807377724246E-09
 13   10     4.65394104202095E-11   1.07040643966482E-09
 14   10     3.20441896542484E-09   7.69060551701962E-08
 15   10     1.63319070992121E-08   4.08297677480302E-07
 16   10     2.48109089263299E-09   6.45083632084577E-08
 17   10     2.09511484318961E-10   5.65681007661194E-09
 18   10     9.07875957961807E-10   2.54205268229306E-08
 19   10     1.79449866919896E-13   5.20404614067699E-12
 20   10     9.14184721296978E-11   2.74255416389093E-09
 21   10     4.15493038980143E-14   1.28802842083844E-12
 22   10     2.58085549355558E-11   8.25873757937784E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.98258740922359E-24   1.31616923002919E-22
 12   11     1.63315602372514E-15   3.75625885456781E-14
 13   11     2.54960625936117E-14   6.11905502246681E-13
 14   11     7.88224630819020E-11   1.97056157704755E-09
 15   11     7.33631566557170E-11   1.90744207304864E-09
 16   11     3.23459305076582E-10   8.73340123706771E-09
 17   11     2.80934468612984E-10   7.86616512116354E-09
 18   11     5.55383096677047E-10   1.61061098036344E-08
 19   11     1.65633731690331E-10   4.96901195070994E-09
 20   11     6.80671591825995E-10   2.11008193466058E-08
 21   11     5.47667032438631E-09   1.75253450380362E-07
 22   11     8.41514782245504E-16   2.77699878141016E-14
