    time    temp    dens
   4.76387580646743E+02   1.00000000000000E-02   3.65454785902739E-06
     nin     zin       y       x
  1    0     1.20116831960864E-09   1.20116831960864E-09
  0    1     3.13790269208450E-10   3.13790269208450E-10
  1    1     2.62175099301712E-16   5.24350198603425E-16
  2    1     1.90400805694476E-08   5.71202417083429E-08
  1    2     1.75328899810410E-14   5.25986699431231E-14
  2    2     1.63249666514570E-04   6.52998666058280E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92244262727115E-08   1.15346557636269E-07
  4    3     1.67447729283839E-09   1.17213410498687E-08
  5    3     5.80218182922953E-20   4.64174546338362E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72984710541247E-20   4.71089297378873E-19
  5    4     8.75568979555414E-07   7.88012081599872E-06
  6    4     3.64223883798174E-07   3.64223883798174E-06
  7    4     1.48431134670137E-17   1.63274248137151E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26045518972882E-14   6.26045518972882E-13
  6    5     2.20430823263901E-08   2.42473905590291E-07
  7    5     2.05594437527380E-21   2.46713325032855E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63173864526060E-24   2.89491250978666E-23
  6    6     6.55595919350489E-07   7.86715103220587E-06
  7    6     6.78413323767310E-08   8.81937320897503E-07
  8    6     4.96107788745333E-08   6.94550904243467E-07
  9    6     1.47290878376781E-20   2.20936317565172E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54189713603818E-19   1.24044662768496E-17
  7    7     4.67535493170915E-10   6.54549690439281E-09
  8    7     1.00295106084638E-05   1.50442659126958E-04
  9    7     1.36201657697161E-17   2.17922652315458E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36729834397764E-23   5.05094751596646E-22
  8    8     1.84178205612274E-07   2.94685128979639E-06
  9    8     2.29972376466854E-09   3.90953039993652E-08
 10    8     1.99007938341078E-07   3.58214289013941E-06
 11    8     5.08260642300311E-12   9.65695220370590E-11
 12    8     6.15567791458165E-17   1.23113558291633E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29461090293769E-25   2.20083853499408E-24
  9    9     7.86793641998645E-21   1.41622855559756E-19
 10    9     8.16233682407265E-07   1.55084399657380E-05
 11    9     2.83183429048356E-16   5.66366858096712E-15
 12    9     5.35363814885325E-24   1.12426401125918E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078973390E-07   1.80879815794678E-05
 11   10     1.42370364849496E-07   2.98977766183942E-06
 12   10     4.16538438499528E-06   9.16384564698961E-05
 13   10     1.93581363206380E-13   4.45237135374673E-12
 14   10     4.72555707624643E-09   1.13413369829914E-07
 15   10     8.93919764984048E-22   2.23479941246012E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
