    time    temp    dens
   4.79817416034409E-02   1.08150526686732E+00   3.57673631175396E+06
     nin     zin       y       x
  1    0     8.08647693263475E-01   8.08647693263475E-01
  0    1     1.22237077568619E-14   1.22237077568619E-14
  1    1     3.10717364775233E-13   6.21434729550465E-13
  2    1     4.96496772739457E-09   1.48949031821837E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00290824133515E-06   2.00116329653406E-05
  4    2     2.61777713767349E-07   1.57066628260409E-06
  3    3     1.86756567242778E-22   1.12053940345667E-21
  4    3     8.22576876304243E-16   5.75803813412970E-15
  5    3     9.43307195220348E-16   7.54645756176278E-15
  6    3     1.74611262389436E-07   1.57150136150492E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11372744914335E-14   1.00235470422902E-13
  6    4     1.26037884980596E-12   1.26037884980596E-11
  7    4     8.26570979618092E-14   9.09228077579902E-13
  8    4     3.82181756860748E-06   4.58618108232897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43888670945038E-16   1.58277538039542E-15
  7    5     1.30316641645972E-14   1.56379969975167E-13
  8    5     2.97443650011799E-07   3.86676745015338E-06
  9    5     1.78094610750001E-06   2.49332455050001E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81762580592492E-20   5.78115096710991E-19
  7    6     3.16342423486695E-16   4.11245150532704E-15
  8    6     1.14327440208499E-14   1.60058416291898E-13
  9    6     6.72301999713660E-14   1.00845299957049E-12
 10    6     1.02223033432473E-06   1.63556853491956E-05
 11    6     1.55937149228871E-06   2.65093153689081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01433039311973E-24   1.42006255036762E-23
  8    7     1.25075548951124E-16   1.87613323426687E-15
  9    7     1.18772056020545E-15   1.90035289632871E-14
 10    7     8.85978559278082E-15   1.50616355077274E-13
 11    7     7.98202763156424E-15   1.43676497368156E-13
 12    7     8.82704222301477E-13   1.67713802237281E-11
 13    7     1.21859287422511E-07   2.43718574845023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73587381596627E-23   9.17739810554604E-22
  9    8     1.98665359211046E-25   3.37731110658779E-24
 10    8     2.39290241162090E-20   4.30722434091761E-19
 11    8     5.32387364591785E-18   1.01153599272439E-16
 12    8     1.62864381745853E-16   3.25728763491706E-15
 13    8     1.14192300411444E-14   2.39803830864033E-13
 14    8     4.56270528800980E-09   1.00379516336216E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42811938557277E-24   2.71342683258826E-23
 11    9     1.67177698606748E-24   3.34355397213495E-23
 12    9     2.55940624706395E-21   5.37475311883429E-20
 13    9     2.39246032822106E-18   5.26341272208634E-17
 14    9     1.33215705754072E-19   3.06396123234366E-18
 15    9     3.90766261502016E-19   9.37839027604838E-18
 16    9     1.48483586992475E-12   3.71208967481187E-11
