    time    temp    dens
   8.31364672926422E-01   6.87795580489194E-01   6.87606934898938E+02
     nin     zin       y       x
  1    0     1.27768404630832E-08   1.27768404630832E-08
  0    1     6.50694718268128E-13   6.50694718268128E-13
  1    1     2.02213089743164E-13   4.04426179486327E-13
  2    1     1.77977162315190E-09   5.33931486945569E-09
  1    2     7.79399555496931E-18   2.33819866649079E-17
  2    2     1.54157714748466E-04   6.16630858993865E-04
  4    2     8.17876146681180E-08   4.90725688008708E-07
  3    3     2.59398914691128E-11   1.55639348814677E-10
  4    3     1.01446762756704E-09   7.10127339296927E-09
  5    3     5.61940481078349E-15   4.49552384862679E-14
  6    3     1.49506369592220E-06   1.34555732632998E-05
  3    4     3.80334547710692E-18   2.66234183397484E-17
  5    4     2.27950266607767E-08   2.05155239946991E-07
  6    4     3.73667097103839E-07   3.73667097103839E-06
  7    4     3.34053462893065E-18   3.67458809182371E-17
  8    4     7.89560673429697E-11   9.47472808115637E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32696362134757E-14   1.32696362134757E-13
  6    5     1.93962870517016E-09   2.13359157568717E-08
  7    5     2.44619064594345E-09   2.93542877513214E-08
  8    5     6.37132167280744E-10   8.28271817464968E-09
  9    5     8.79959681588193E-18   1.23194355422347E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52919534255264E-22   2.78211487680790E-21
  6    6     9.11436861218784E-08   1.09372423346254E-06
  7    6     5.84631628147287E-08   7.60021116591473E-07
  8    6     4.73648804672320E-08   6.63108326541248E-07
  9    6     6.92843380020661E-14   1.03926507003099E-12
 10    6     9.06790494433712E-06   1.45086479109394E-04
 11    6     7.58535683036111E-15   1.28951066116139E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57362135208792E-18   7.24570775771430E-17
  7    7     1.84204923216959E-10   2.57886892503743E-09
  8    7     1.05382061291936E-06   1.58073091937904E-05
  9    7     5.53190180085118E-08   8.85104288136189E-07
 10    7     2.88841486879760E-08   4.91030527695592E-07
 11    7     1.29887418042941E-08   2.33797352477294E-07
 12    7     3.64048862654176E-07   6.91692839042935E-06
 13    7     7.56773264712075E-07   1.51354652942415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65195287076981E-21   3.97792930615472E-20
  8    8     6.97494930276673E-09   1.11599188844268E-07
  9    8     5.81017527771070E-11   9.87729797210819E-10
 10    8     3.55591099556808E-08   6.40063979202255E-07
 11    8     2.86248714617291E-07   5.43872557772853E-06
 12    8     4.66191799165850E-07   9.32383598331701E-06
 13    8     1.36506678157810E-07   2.86664024131401E-06
 14    8     4.00630610472609E-06   8.81387343039741E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24836324665108E-23   7.22221751930683E-22
  9    9     6.80702843043732E-18   1.22526511747872E-16
 10    9     5.18339794161604E-10   9.84845608907048E-09
 11    9     1.44049013651885E-09   2.88098027303770E-08
 12    9     4.20098353265267E-09   8.82206541857062E-08
 13    9     1.57700760481019E-07   3.46941673058242E-06
 14    9     6.53309812189620E-10   1.50261256803613E-08
 15    9     7.17595991453211E-10   1.72223037948771E-08
 16    9     3.63654478611680E-08   9.09136196529201E-07
 17    9     7.58581503029031E-16   1.97231190787548E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56613147241716E-12   7.13226294483432E-11
 11   10     3.81406826912864E-11   8.00954336517014E-10
 12   10     1.68582405180396E-09   3.70881291396871E-08
 13   10     2.22830652849699E-10   5.12510501554308E-09
 14   10     1.48035550916915E-08   3.55285322200596E-07
 15   10     5.26729311601536E-08   1.31682327900384E-06
 16   10     1.89464806283346E-09   4.92608496336700E-08
 17   10     2.19072956643567E-11   5.91496982937630E-10
 18   10     2.35055714094196E-11   6.58155999463748E-10
 19   10     3.96803916872254E-16   1.15073135892954E-14
 20   10     8.06592882296883E-15   2.41977864689065E-13
