    time    temp    dens
   3.06913488232522E+06   1.00000000000000E-02   1.36668057241053E-17
     nin     zin       y       x
  1    0     4.44102666034032E-11   4.44102666034032E-11
  0    1     3.39536404797828E-07   3.39536404797828E-07
  1    1     6.21801436451413E-16   1.24360287290283E-15
  2    1     1.89423408906996E-08   5.68270226720987E-08
  1    2     1.03875954261259E-10   3.11627862783776E-10
  2    2     2.94553029972955E-04   1.17821211989182E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800685E-08   1.15309843080411E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816528732E-20   4.66867671570113E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223867517679E-07   3.64223867517679E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02239237893370E-14   8.02239237893370E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801405E-07
  8    6     4.96101931720376E-08   6.94542704408526E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68121355922925E-10   6.55369898292096E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
