    time    temp    dens
   7.52164005554807E-01   7.53169492632103E-01   9.28490162479213E+02
     nin     zin       y       x
  1    0     1.89118955445912E-07   1.89118955445912E-07
  0    1     1.47880164513370E-12   1.47880164513370E-12
  1    1     1.14724032121261E-13   2.29448064242522E-13
  2    1     1.83234065331408E-09   5.49702195994224E-09
  1    2     1.83950461950743E-19   5.51851385852229E-19
  2    2     1.53937178610559E-04   6.15748714442236E-04
  4    2     8.75886612668661E-08   5.25531967601197E-07
  3    3     1.29436651307583E-12   7.76619907845497E-12
  4    3     7.29118037648830E-10   5.10382626354181E-09
  5    3     3.23512044455664E-14   2.58809635564531E-13
  6    3     1.75113949400968E-06   1.57602554460871E-05
  3    4     9.91245944566081E-21   6.93872161196256E-20
  5    4     4.16125857053335E-09   3.74513271348002E-08
  6    4     3.95762643102075E-07   3.95762643102075E-06
  7    4     2.96390731474530E-17   3.26029804621983E-16
  8    4     9.88141931940939E-10   1.18577031832913E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23677326722034E-17   6.23677326722034E-16
  6    5     5.84200940828610E-10   6.42621034911471E-09
  7    5     4.20907355664901E-09   5.05088826797882E-08
  8    5     5.41457403084488E-09   7.03894624009835E-08
  9    5     3.15559726455743E-16   4.41783617038041E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66908928644519E-08   2.00290714373423E-07
  7    6     3.50592773690734E-08   4.55770605797955E-07
  8    6     4.54712676206064E-08   6.36597746688490E-07
  9    6     1.94965630450992E-13   2.92448445676488E-12
 10    6     9.75919525072777E-06   1.56147124011644E-04
 11    6     4.85022271948835E-14   8.24537862313019E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32126178791603E-19   3.01764032429084E-18
  7    7     2.29646190852960E-11   3.21504667194144E-10
  8    7     3.70523818591519E-07   5.55785727887279E-06
  9    7     4.58540361372525E-08   7.33664578196041E-07
 10    7     2.91608253562452E-08   4.95734031056168E-07
 11    7     1.41808039588151E-08   2.55254471258673E-07
 12    7     3.59707038547742E-07   6.83443373240709E-06
 13    7     1.20587100265119E-06   2.41174200530238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.50797072191620E-23   9.76195608287430E-22
  8    8     2.12487852108466E-09   3.39980563373545E-08
  9    8     1.05510896592665E-11   1.79368524207530E-10
 10    8     8.99013323858223E-09   1.61822398294480E-07
 11    8     9.66700911725989E-08   1.83673173227938E-06
 12    8     2.39541141286310E-07   4.79082282572619E-06
 13    8     1.37829132093392E-07   2.89441177396124E-06
 14    8     4.10627003878029E-06   9.03379408531664E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15706120374925E-23   1.96700404637373E-22
  9    9     1.33709382017463E-19   2.40676887631434E-18
 10    9     6.81018572596784E-11   1.29393528793389E-09
 11    9     1.62114986240673E-10   3.24229972481346E-09
 12    9     1.64971991081832E-09   3.46441181271848E-08
 13    9     6.02068385310009E-08   1.32455044768202E-06
 14    9     6.33451210710881E-10   1.45693778463503E-08
 15    9     8.22674615737467E-10   1.97441907776992E-08
 16    9     7.20884568939794E-08   1.80221142234948E-06
 17    9     5.66767238749477E-15   1.47359482074864E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07752191227030E-13   2.15504382454059E-12
 11   10     3.11268863585373E-12   6.53664613529282E-11
 12   10     2.18640332234419E-10   4.81008730915722E-09
 13   10     9.86568391903995E-11   2.26910730137919E-09
 14   10     6.52926197344354E-09   1.56702287362645E-07
 15   10     2.80102614735191E-08   7.00256536837979E-07
 16   10     2.42589652113924E-09   6.30733095496202E-08
