    time    temp    dens
   6.49940210306007E-01   8.23124325900096E-01   1.43911243811185E+03
     nin     zin       y       x
  1    0     7.17730664979768E-02   7.17730664979768E-02
  0    1     2.93368604799353E-11   2.93368604799353E-11
  1    1     6.61924407003601E-10   1.32384881400720E-09
  2    1     5.24620903972497E-08   1.57386271191749E-07
  1    2     6.48509082338700E-20   1.94552724701610E-19
  2    2     1.52850554963187E-04   6.11402219852748E-04
  4    2     9.57050461504124E-08   5.74230276902475E-07
  3    3     2.24372318471115E-18   1.34623391082669E-17
  4    3     1.96856047717673E-12   1.37799233402371E-11
  5    3     2.24587632576876E-12   1.79670106061501E-11
  6    3     2.13671929167609E-06   1.92304736250848E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68044695632332E-11   1.51240226069098E-10
  6    4     3.04952329043459E-07   3.04952329043459E-06
  7    4     6.11671261535102E-12   6.72838387688612E-11
  8    4     2.08374124546646E-08   2.50048949455976E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31173360193935E-13   5.84290696213329E-12
  7    5     4.02209776083437E-12   4.82651731300125E-11
  8    5     4.90662670586342E-08   6.37861471762245E-07
  9    5     4.13716462745837E-10   5.79203047844172E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40384800133771E-15   1.00846176016053E-13
  7    6     3.12031759819405E-12   4.05641287765227E-11
  8    6     1.79120235160699E-10   2.50768329224978E-09
  9    6     7.49285995214016E-11   1.12392899282102E-09
 10    6     1.05867188345338E-05   1.69387501352541E-04
 11    6     1.03416065045391E-08   1.75807310577164E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92375080121477E-19   2.69325112170067E-18
  8    7     4.75457292961269E-11   7.13185939441904E-10
  9    7     1.09697129783670E-10   1.75515407653872E-09
 10    7     3.97952117701077E-10   6.76518600091830E-09
 11    7     3.58152808877801E-10   6.44675055980042E-09
