    time    temp    dens
   7.10313932284872E-01   7.89895133960045E-01   1.10246280774604E+03
     nin     zin       y       x
  1    0     1.05496218574817E-04   1.05496218574817E-04
  0    1     2.38521955726430E-11   2.38521955726430E-11
  1    1     9.55907057007476E-11   1.91181411401495E-10
  2    1     2.17452668321916E-09   6.52358004965747E-09
  1    2     8.74613898522600E-19   2.62384169556780E-18
  2    2     1.53737793860094E-04   6.14951175440377E-04
  4    2     9.08210808502315E-08   5.44926485101389E-07
  3    3     1.96378105590751E-15   1.17826863354451E-14
  4    3     6.96381690435541E-11   4.87467183304879E-10
  5    3     1.26210373093039E-12   1.00968298474431E-11
  6    3     1.90878133921453E-06   1.71790320529308E-05
  3    4     2.62779792956450E-23   1.83945855069515E-22
  5    4     1.29790170191402E-09   1.16811153172261E-08
  6    4     4.24897360040565E-07   4.24897360040565E-06
  7    4     1.37230752519894E-14   1.50953827771884E-13
  8    4     3.78973413973472E-09   4.54768096768167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81227650651578E-22   4.81227650651578E-21
  6    5     1.03185403389015E-10   1.13503943727917E-09
  7    5     6.03246820945390E-10   7.23896185134468E-09
  8    5     2.20131330396716E-08   2.86170729515731E-07
  9    5     3.95212528598194E-13   5.53297540037472E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23508870008511E-10   2.68210644010213E-09
  7    6     1.26747860842737E-09   1.64772219095558E-08
  8    6     2.88749051773676E-08   4.04248672483146E-07
  9    6     3.19359766552740E-11   4.79039649829109E-10
 10    6     1.01455665272809E-05   1.62329064436495E-04
 11    6     1.83617747974890E-11   3.12150171557313E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10914855012151E-22   1.44189311515797E-21
  7    7     1.72691859835632E-14   2.41768603769885E-13
  8    7     1.75322713464783E-08   2.62984070197175E-07
  9    7     1.71104697870191E-08   2.73767516592305E-07
 10    7     2.46863951177054E-08   4.19668717000992E-07
 11    7     1.40443112178873E-08   2.52797601921972E-07
 12    7     5.25970569137790E-08   9.99344081361801E-07
 13    7     1.84749541080555E-06   3.69499082161110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10496887120967E-12   8.16795019393547E-11
