    time    temp    dens
   4.02181187201282E-01   9.23694042351368E-01   6.07364901511607E+03
     nin     zin       y       x
  1    0     4.70579746553495E-01   4.70579746553495E-01
  0    1     7.07048232137925E-12   7.07048232137925E-12
  1    1     1.87926845672468E-10   3.75853691344937E-10
  2    1     8.96851990363654E-08   2.69055597109096E-07
  1    2     1.00151891406761E-21   3.00455674220284E-21
  2    2     1.15898208139589E-04   4.63592832558354E-04
  4    2     1.19161770677670E-07   7.14970624066022E-07
  3    3     9.33681744925421E-20   5.60209046955252E-19
  4    3     4.59194717102817E-13   3.21436301971972E-12
  5    3     5.43213072013846E-13   4.34570457611077E-12
  6    3     2.31129074381834E-06   2.08016166943650E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41999606195840E-13   5.77799645576256E-12
  6    4     1.61480546863079E-08   1.61480546863079E-07
  7    4     3.50246096268369E-12   3.85270705895206E-11
  8    4     1.09547015841375E-07   1.31456419009650E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36489420635654E-14   3.70138362699219E-13
  7    5     6.68664891643425E-13   8.02397869972109E-12
  8    5     1.85658169894622E-07   2.41355620863008E-06
  9    5     8.23118669294845E-09   1.15236613701278E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40790774803148E-17   6.48948929763777E-16
  7    6     2.46157683574866E-13   3.20004988647325E-12
  8    6     4.81781206455662E-12   6.74493689037927E-11
  9    6     6.16445565125520E-12   9.24668347688280E-11
 10    6     1.16339857965979E-05   1.86143772745566E-04
 11    6     8.55712531095498E-08   1.45471130286235E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32008838744854E-21   4.64812374242795E-20
  8    7     1.68449727689570E-12   2.52674591534355E-11
  9    7     3.92431479098246E-12   6.27890366557194E-11
 10    7     1.44623566810149E-11   2.45860063577253E-10
 11    7     1.30293657055987E-11   2.34528582700776E-10
 12    7     3.72602850096391E-10   7.07945415183143E-09
 13    7     1.88441140948927E-06   3.76882281897854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
