    time    temp    dens
   1.22465859459623E+03   1.00000000000000E-02   2.15114577788292E-07
     nin     zin       y       x
  1    0     4.03907366022425E-09   4.03907366022425E-09
  0    1     2.49959279828638E-09   2.49959279828638E-09
  1    1     3.20062908561568E-16   6.40125817123137E-16
  2    1     1.90441253271458E-08   5.71323759814374E-08
  1    2     4.28977409768699E-14   1.28693222930610E-13
  2    2     1.76269391251627E-04   7.05077565006507E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92203559170252E-08   1.15322135502151E-07
  4    3     1.67447756137336E-09   1.17213429296135E-08
  5    3     1.14511718003660E-20   9.16093744029278E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68967213199552E-20   4.68277049239686E-19
  5    4     8.75568978398812E-07   7.88012080558931E-06
  6    4     3.64223884729408E-07   3.64223884729408E-06
  7    4     2.78237171867005E-18   3.06060889053706E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25638706908749E-14   6.25638706908749E-13
  6    5     2.20430825294976E-08   2.42473907824473E-07
  7    5     4.06907315628416E-22   4.88288778754099E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72089844655205E-24   1.89298829120726E-23
  6    6     6.55595918896441E-07   7.86715102675729E-06
  7    6     6.78413328322229E-08   8.81937326818898E-07
  8    6     4.96107791025729E-08   6.94550907436021E-07
  9    6     2.89048405372839E-21   4.33572608059258E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02115772151151E-19   5.22750503796497E-18
  7    7     4.67535371726301E-10   6.54549520416822E-09
  8    7     1.00295106080705E-05   1.50442659121057E-04
  9    7     2.62634084132549E-18   4.20214534612078E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18351944531220E-25   7.77527916796830E-24
  8    8     1.84178205978731E-07   2.94685129565970E-06
  9    8     2.29972371763984E-09   3.90953031998773E-08
 10    8     1.99007938332896E-07   3.58214288999213E-06
 11    8     4.01911579936518E-19   7.63632001879384E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.26860980010406E-21   1.30834976401873E-19
 10    9     8.16238765010943E-07   1.55085365352079E-05
 11    9     1.46330338203315E-19   2.92660676406630E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
