    time    temp    dens
   7.12955234360967E-01   7.87697032717908E-01   1.09025518560219E+03
     nin     zin       y       x
  1    0     3.47782781415755E-05   3.47782781415755E-05
  0    1     1.41018804158794E-11   1.41018804158794E-11
  1    1     2.39966459238861E-11   4.79932918477721E-11
  2    1     2.01166815112703E-09   6.03500445338110E-09
  1    2     1.75965613058254E-19   5.27896839174763E-19
  2    2     1.53750418277375E-04   6.15001673109499E-04
  4    2     9.06134592738062E-08   5.43680755642837E-07
  3    3     6.00963550951506E-15   3.60578130570904E-14
  4    3     1.29175661973236E-10   9.04229633812652E-10
  5    3     7.91373921984291E-13   6.33099137587432E-12
  6    3     1.89828231658580E-06   1.70845408492722E-05
  3    4     6.06781499983739E-23   4.24747049988617E-22
  5    4     1.49533682665715E-09   1.34580314399144E-08
  6    4     4.22775356221134E-07   4.22775356221134E-06
  7    4     4.56260928173069E-15   5.01887020990376E-14
  8    4     3.48078390035438E-09   4.17694068042525E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40640032270197E-21   2.40640032270197E-20
  6    5     1.61567293593710E-10   1.77724022953081E-09
  7    5     1.11871403367592E-09   1.34245684041110E-08
  8    5     2.03732764717361E-08   2.64852594132570E-07
  9    5     1.24581707297432E-13   1.74414390216404E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90119798653890E-10   7.08143758384667E-09
  7    6     2.99950959581357E-09   3.89936247455764E-08
  8    6     3.22873249919553E-08   4.52022549887374E-07
  9    6     1.22825302932288E-11   1.84237954398432E-10
 10    6     1.01207459072759E-05   1.61931934516415E-04
 11    6     6.18002462114211E-12   1.05060418559416E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18985600510548E-22   6.74681280663712E-21
  7    7     7.85643938757281E-14   1.09990151426019E-12
  8    7     3.42053869291214E-08   5.13080803936821E-07
  9    7     2.25080956373619E-08   3.60129530197790E-07
 10    7     2.64653104649016E-08   4.49910277903327E-07
 11    7     1.43896510266676E-08   2.59013718480018E-07
 12    7     8.77691307058420E-08   1.66761348341100E-06
 13    7     1.78810483870380E-06   3.57620967740760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06121797065123E-11   3.29794875304197E-10
  9    8     9.23050225535274E-14   1.56918538340997E-12
 10    8     1.80343064972653E-10   3.24617516950775E-09
 11    8     3.92518294846753E-09   7.45784760208831E-08
 12    8     4.19448649463802E-08   8.38897298927603E-07
 13    8     1.27416200904471E-07   2.67574021899390E-06
 14    8     4.15745988984665E-06   9.14641175766263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.93163316306315E-24   7.07693969351368E-23
 10    9     3.70235143327249E-13   7.03446772321772E-12
 11    9     6.53133106069585E-13   1.30626621213917E-11
 12    9     2.40106562774107E-10   5.04223781825625E-09
 13    9     1.09397826278186E-08   2.40675217812010E-07
 14    9     4.08424840813873E-10   9.39377133871908E-09
 15    9     7.91426962641264E-10   1.89942471033903E-08
 16    9     1.01089430379762E-07   2.52723575949405E-06
 17    9     7.92381881453108E-13   2.06019289177808E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45088352865247E-17   2.90176705730494E-16
 11   10     4.96261195503193E-15   1.04214851055671E-13
 12   10     1.93506038220532E-12   4.25713284085169E-11
 13   10     6.52892325909882E-12   1.50165234959273E-10
 14   10     5.53439756828678E-10   1.32825541638883E-08
 15   10     4.84802001313402E-09   1.21200500328350E-07
 16   10     2.03174973346775E-09   5.28254930701614E-08
 17   10     2.81416374945366E-10   7.59824212352488E-09
 18   10     1.59741792646955E-09   4.47277019411473E-08
 19   10     6.00346093882786E-12   1.74100367226008E-10
 20   10     4.68369843797474E-10   1.40510953139242E-08
 21   10     4.21574957086879E-12   1.30688236696932E-10
 22   10     7.70781655120917E-10   2.46650129638693E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
