    time    temp    dens
   1.85958068916002E+02   1.00000000000000E-02   6.14426394422870E-05
     nin     zin       y       x
  1    0     4.04340930520696E-10   4.04340930520696E-10
  0    1     5.14231627511286E-11   5.14231627511286E-11
  1    1     2.45851262341250E-16   4.91702524682500E-16
  2    1     1.90315564069879E-08   5.70946692209636E-08
  1    2     7.70308065311238E-15   2.31092419593372E-14
  2    2     1.56138970050688E-04   6.24555880202751E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92329607601527E-08   1.15397764560916E-07
  4    3     1.67447672499478E-09   1.17213370749635E-08
  5    3     3.31148906239285E-19   2.64919124991428E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81483864412565E-20   4.77038705088795E-19
  5    4     8.75568981979719E-07   7.88012083781747E-06
  6    4     3.64223881838888E-07   3.64223881838888E-06
  7    4     1.92364208579252E-16   2.11600629437177E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26972887589887E-14   6.26972887589887E-13
  6    5     2.20430817531435E-08   2.42473899284579E-07
  7    5     1.16379715451217E-20   1.39655658541460E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10654375937536E-24   3.41719813531289E-23
  6    6     6.55595920302144E-07   7.86715104362573E-06
  7    6     6.78413314227698E-08   8.81937308496008E-07
  8    6     4.96107781523905E-08   6.94550894133467E-07
  9    6     8.55299027320434E-20   1.28294854098065E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33573463489126E-18   1.73645502535864E-17
  7    7     4.67535991884521E-10   6.54550388638329E-09
  8    7     1.00295106092883E-05   1.50442659139324E-04
  9    7     4.23424515052552E-15   6.77479224084083E-14
 10    7     5.72630822790676E-21   9.73472398744150E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73470586942704E-22   2.60205880414057E-21
  8    8     1.84178200646623E-07   2.94685121034597E-06
  9    8     2.29972386324310E-09   3.90953056751326E-08
 10    8     1.99007938358230E-07   3.58214289044815E-06
 11    8     7.23678002889891E-09   1.37498820549079E-07
 12    8     7.89053531363798E-11   1.57810706272760E-09
 13    8     2.35744737604597E-22   4.95063948969655E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82458322991666E-24   4.80179149085833E-23
  9    9     8.12138487566123E-21   1.46184927761902E-19
 10    9     8.09001984989678E-07   1.53710377148039E-05
 11    9     3.14641136816348E-10   6.29282273632695E-09
 12    9     3.56639166026968E-17   7.48942248656632E-16
 13    9     2.56285324683361E-18   5.63827714303394E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04005547122304E-07   1.80801109424461E-05
 11   10     1.42370460699526E-07   2.98977967469004E-06
 12   10     4.16538436439021E-06   9.16384560165846E-05
 13   10     3.67011255037660E-11   8.44125886586618E-10
 14   10     1.26873163034153E-08   3.04495591281966E-07
 15   10     1.36647463341135E-20   3.41618658352837E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49429373151316E-21   1.42874462093289E-19
 12   11     1.04321759652639E-09   2.39940047201069E-08
 13   11     1.11491476753760E-08   2.67579544209024E-07
 14   11     9.74941787040415E-09   2.43735446760104E-07
 15   11     8.64120894203538E-17   2.24671432492920E-15
 16   11     2.61137428479816E-25   7.05071056895502E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
