    time    temp    dens
   8.88465871594059E-01   6.46589624610786E-01   5.63368676638002E+02
     nin     zin       y       x
  1    0     6.00659192215664E-09   6.00659192215664E-09
  0    1     4.81430448749168E-13   4.81430448749168E-13
  1    1     2.70391454696084E-13   5.40782909392169E-13
  2    1     1.75420883286977E-09   5.26262649860932E-09
  1    2     2.65618022327354E-17   7.96854066982063E-17
  2    2     1.54155253855576E-04   6.16621015422303E-04
  4    2     7.78462570557345E-08   4.67077542334407E-07
  3    3     6.73805618315829E-11   4.04283370989498E-10
  4    3     1.08212216681295E-09   7.57485516769066E-09
  5    3     4.42141617820318E-15   3.53713294256255E-14
  6    3     1.33710426446568E-06   1.20339383801911E-05
  3    4     2.26236517189372E-17   1.58365562032561E-16
  5    4     4.88194795555083E-08   4.39375315999575E-07
  6    4     3.68322019358141E-07   3.68322019358141E-06
  7    4     2.39328280661772E-18   2.63261108727949E-17
  8    4     1.29277149027188E-11   1.55132578832625E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72854403092323E-14   5.72854403092323E-13
  6    5     3.64666412168155E-09   4.01133053384971E-08
  7    5     1.40945570346475E-09   1.69134684415770E-08
  8    5     2.37222971194946E-10   3.08389862553430E-09
  9    5     3.91801984675885E-18   5.48522778546239E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89040562866063E-21   2.07944619152669E-20
  6    6     1.78058389842981E-07   2.13670067811578E-06
  7    6     6.34991597300894E-08   8.25489076491162E-07
  8    6     4.77441081496915E-08   6.68417514095681E-07
  9    6     1.09027701551826E-13   1.63541552327739E-12
 10    6     8.60018050223424E-06   1.37602888035748E-04
 11    6     6.70320236014010E-15   1.13954440122382E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31797663181449E-17   1.71336962135884E-16
  7    7     3.00307370383041E-10   4.20430318536257E-09
  8    7     1.51651661613339E-06   2.27477492420009E-05
  9    7     6.02422313258838E-08   9.63875701214141E-07
 10    7     2.86220981836773E-08   4.86575669122515E-07
 11    7     1.21868043889382E-08   2.19362479000887E-07
 12    7     3.25509599342081E-07   6.18468238749954E-06
 13    7     5.64475487613095E-07   1.12895097522619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66503196601122E-21   8.49754794901684E-20
  8    8     8.71746542934453E-09   1.39479446869512E-07
  9    8     1.01160879879996E-10   1.71973495795993E-09
 10    8     5.31229767728738E-08   9.56213581911728E-07
 11    8     3.88807154790805E-07   7.38733594102530E-06
 12    8     5.75343503209827E-07   1.15068700641965E-05
 13    8     1.35059154257962E-07   2.83624223941720E-06
 14    8     3.93628254105907E-06   8.65982159032996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66764712841662E-23   1.13350001183083E-21
  9    9     1.40287312047619E-17   2.52517161685714E-16
 10    9     1.00536298439718E-09   1.91018967035464E-08
 11    9     2.87751086845866E-09   5.75502173691732E-08
 12    9     5.89603196026289E-09   1.23816671165521E-07
 13    9     2.25737935506669E-07   4.96623458114671E-06
 14    9     6.48848601733619E-10   1.49235178398732E-08
 15    9     6.48690509788008E-10   1.55685722349122E-08
 16    9     2.22242265768547E-08   5.55605664421367E-07
 17    9     6.05013934633379E-16   1.57303623004678E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11154141531191E-11   2.22308283062383E-10
 11   10     8.37586049476197E-11   1.75893070390001E-09
 12   10     3.50209609452351E-09   7.70461140795171E-08
 13   10     2.69894982451996E-10   6.20758459639592E-09
 14   10     1.81212650402398E-08   4.34910360965755E-07
 15   10     5.99911947481003E-08   1.49977986870251E-06
 16   10     1.55835135612367E-09   4.05171352592155E-08
 17   10     6.40891282205023E-12   1.73040646195356E-10
 18   10     3.01814249331438E-12   8.45079898128027E-11
 19   10     6.92137368385305E-17   2.00719836831738E-15
 20   10     4.62843220032239E-17   1.38852966009672E-15
 21   10     9.67566904611643E-22   2.99945740429609E-20
 22   10     5.51323376749102E-24   1.76423480559713E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.46272788796453E-25   7.27172856472552E-24
 11   11     6.70722895683966E-21   1.47559037050473E-19
 12   11     4.66492782297263E-13   1.07293339928370E-11
 13   11     5.67007519531855E-12   1.36081804687645E-10
 14   11     7.52499062226405E-09   1.88124765556601E-07
 15   11     1.44396765803757E-09   3.75431591089769E-08
 16   11     7.25607803966237E-10   1.95914107070884E-08
 17   11     5.59063678366642E-11   1.56537829942660E-09
 18   11     7.13502332340769E-11   2.06915676378823E-09
 19   11     2.21708966233268E-11   6.65126898699805E-10
 20   11     1.47109218764873E-12   4.56038578171107E-11
 21   11     1.60813464470864E-12   5.14603086306766E-11
 22   11     1.10171988408809E-20   3.63567561749070E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07715985885982E-17   9.78518366126358E-16
 13   12     4.27319312397053E-12   1.06829828099263E-10
 14   12     8.28846498279012E-11   2.15500089552543E-09
 15   12     2.03561539873430E-10   5.49616157658262E-09
 16   12     1.04194247295274E-09   2.91743892426767E-08
 17   12     5.75287096163335E-10   1.66833257887367E-08
 18   12     1.27523799810020E-09   3.82571399430059E-08
 19   12     1.37045044425317E-09   4.24839637718482E-08
 20   12     3.27718116947015E-09   1.04869797423045E-07
 21   12     4.21210364408338E-10   1.38999420254751E-08
 22   12     5.71366038365019E-11   1.94264453044106E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91337192379307E-22   1.53747670018620E-20
 14   13     1.43314257812648E-14   3.86948496094150E-13
 15   13     3.25608824284896E-15   9.11704707997708E-14
 16   13     3.11524001057717E-11   9.03419603067381E-10
 17   13     3.55954356628937E-10   1.06786306988681E-08
 18   13     1.11858256383003E-09   3.46760594787309E-08
 19   13     1.54829734708182E-09   4.95455151066182E-08
 20   13     1.02129534618633E-09   3.37027464241490E-08
 21   13     1.00637750694977E-09   3.42168352362922E-08
 22   13     6.13057409025433E-10   2.14570093158901E-08
 23   13     1.10274811571553E-10   3.96989321657590E-09
 24   13     3.50624894452178E-13   1.29731210947306E-11
 25   13     4.33051030730108E-20   1.64559391677441E-18
 26   13     5.00793098158966E-16   1.95309308281997E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.18175719503318E-19   2.57089201460929E-17
 15   14     2.83939436003590E-15   8.23424364410410E-14
 16   14     4.75571220787775E-12   1.42671366236333E-10
 17   14     1.21899033396176E-10   3.77887003528146E-09
 18   14     5.18434971723983E-09   1.65899190951675E-07
 19   14     7.23031407486746E-09   2.38600364470626E-07
 20   14     9.72042106369693E-09   3.30494316165696E-07
 21   14     5.40793198252811E-09   1.89277619388484E-07
 22   14     1.16646621363814E-09   4.19927836909729E-08
 23   14     1.15503967512874E-09   4.27364679797632E-08
 24   14     4.02159174270951E-09   1.52820486222961E-07
 25   14     7.71558037473937E-13   3.00907634614836E-11
 26   14     2.57877047644790E-12   1.03150819057916E-10
 27   14     1.54268838007078E-13   6.32502235829018E-12
 28   14     7.57454301353879E-13   3.18130806568629E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58283679251514E-16   1.42067940567969E-14
 17   15     3.25631649629320E-17   1.04202127881382E-15
 18   15     6.57161203765155E-11   2.16863197242501E-09
 19   15     2.12499915843650E-10   7.22499713868410E-09
 20   15     6.39958366109472E-10   2.23985428138315E-08
 21   15     5.10103374817575E-10   1.83637214934327E-08
 22   15     3.62204603664897E-09   1.34015703356012E-07
 23   15     1.56833005678471E-09   5.95965421578189E-08
 24   15     4.68264700367397E-10   1.82623233143285E-08
