    time    temp    dens
   2.05534928481283E-02   3.49801765259989E-01   4.55048867533711E+07
     nin     zin       y       x
  1    0     8.57718522595312E-01   8.57718522595312E-01
  0    1     7.91024231638725E-16   7.91024231638725E-16
  1    1     5.43529184081136E-14   1.08705836816227E-13
  2    1     2.72976438075037E-09   8.18929314225111E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83574582387700E-07   1.93429832955080E-06
  4    2     2.71066680810286E-07   1.62640008486172E-06
  3    3     3.29457970949071E-23   1.97674782569442E-22
  4    3     3.71764437102632E-18   2.60235105971843E-17
  5    3     7.27642951704233E-18   5.82114361363386E-17
  6    3     4.43239477470224E-09   3.98915529723202E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56056348430643E-15   3.20450713587579E-14
  6    4     1.30310045811761E-14   1.30310045811761E-13
  7    4     1.56689770594978E-14   1.72358747654475E-13
  8    4     3.36496257257980E-06   4.03795508709575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50177907262270E-18   4.95195697988497E-17
  7    5     1.22470828949009E-15   1.46964994738811E-14
  8    5     1.57836579500820E-13   2.05187553351065E-12
  9    5     8.44860360397509E-07   1.18280450455651E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60841611055151E-24   6.73009933266182E-23
  7    6     5.19086876376205E-23   6.74812939289067E-22
  8    6     9.34689465639316E-16   1.30856525189504E-14
  9    6     6.50730794543475E-15   9.76096191815213E-14
 10    6     9.58782229049465E-15   1.53405156647914E-13
 11    6     3.50454416411101E-07   5.95772507898872E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43780415721479E-25   5.15670623582218E-24
  9    7     2.68611051701316E-17   4.29777682722106E-16
 10    7     3.16783780857548E-16   5.38532427457832E-15
 11    7     2.85399347794385E-16   5.13718826029893E-15
 12    7     5.98594557867069E-17   1.13732965994743E-15
 13    7     6.66134607459689E-09   1.33226921491938E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25829021799818E-20   2.39075141419653E-19
 12    8     2.03817467631710E-18   4.07634935263420E-17
 13    8     1.42906938699202E-16   3.00104571268324E-15
 14    8     1.43022599383350E-10   3.14649718643371E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.64655216298503E-20   3.62241475856708E-19
 14    9     9.16822486313786E-22   2.10869171852171E-20
 15    9     2.68934743713636E-21   6.45443384912725E-20
 16    9     3.35634291428787E-21   8.39085728571968E-20
 17    9     1.25414087327882E-13   3.26076627052494E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.25887677402500E-23   2.31471919350625E-21
 16   10     1.12992873896645E-21   2.93781472131277E-20
 17   10     6.49505357156905E-23   1.75366446432364E-21
 18   10     5.07597720133400E-22   1.42127361637352E-20
 19   10     3.16470070509795E-23   9.17763204478406E-22
 20   10     2.69411359945436E-22   8.08234079836308E-21
 21   10     8.42690137672960E-23   2.61233942678618E-21
 22   10     1.75179719493214E-14   5.60575102378285E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.09453929822099E-24   1.73214336139514E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
